-0.411803,-0.270545,9.964667
-0.304064,-0.162806,10.46745
-0.246603,-0.213084,10.64941
-0.155623,-0.251391,10.83376
-0.179565,-0.25618,10.60392
-0.131681,-0.3304,10.07959
-0.059855,-0.37589,9.962274
-0.081403,-0.361524,9.624691
-0.136469,-0.268151,10.12029
-0.174777,-0.237026,10.29986
-0.304064,-0.244209,10.89362
-0.227449,-0.344765,10.68293
-0.246603,-0.311246,10.34295
-0.112527,-0.280122,9.885659
-0.148441,-0.356736,9.366117
-0.095768,-0.25618,9.703699
-0.351948,-0.129287,10.37647
-0.280122,-0.234632,10.60153
-0.311246,-0.237026,10.68532
-0.294487,-0.258574,10.67096
-0.347159,-0.225055,10.18015
-0.241814,-0.160412,9.600749
-0.150835,-0.287304,9.708488
-0.299275,-0.208296,10.09874
-0.289698,-0.232238,10.74039
-0.229843,-0.277727,10.89601
-0.138864,-0.258574,10.84573
-0.162806,-0.311246,10.43633
-0.112527,-0.347159,10.01016
-0.105345,-0.311246,9.94312
-0.086191,-0.368707,9.890448
-0.143652,-0.277727,9.998186
-0.126893,-0.3304,10.27831
-0.205901,-0.37589,10.79785
-0.244209,-0.378284,10.59195
-0.253785,-0.237026,10.43633
-0.172383,-0.21069,9.756371
-0.263362,-0.241814,9.457097
-0.181959,-0.158017,10.03889
-0.318429,-0.251391,10.42914
-0.129287,-0.229843,10.80982
-0.186748,-0.31364,10.37168
-0.349553,-0.265756,10.52012
-0.373495,-0.177171,10.23761
-0.308852,-0.220267,9.842564
-0.1652,-0.272939,10.09156
-0.275333,-0.237026,10.1993
-0.11971,-0.292093,10.72842
-0.148441,-0.457293,10.62068
-0.043096,-0.349553,10.5704
-0.227449,-0.294487,10.23761
-0.162806,-0.287304,9.854534
-0.23942,-0.198719,10.01734
-0.21069,-0.332794,10.16578
-0.076614,-0.335188,10.30225
-0.124498,-0.442927,10.42675
-0.19393,-0.399832,10.40759
-0.244209,-0.35913,10.18972
-0.320823,-0.237026,10.24718
-0.289698,-0.069432,10.03889
