-0.100556,-0.328006,10.56322
-0.153229,-0.428562,10.39084
-0.038307,-0.339977,10.48182
-0.155623,-0.339977,10.21845
-0.138864,-0.318429,9.892841
-0.23942,-0.196325,9.935937
-0.234632,-0.253785,10.15381
-0.071826,-0.380678,10.43872
-0.062249,-0.40462,10.34535
-0.174777,-0.356736,10.31183
-0.296881,-0.253785,9.938332
-0.385466,-0.208296,10.04607
-0.337582,-0.184354,9.979033
-0.328006,-0.167594,10.09874
-0.172383,-0.1652,10.40999
-0.177171,-0.270545,10.50336
-0.146046,-0.268151,10.4483
-0.146046,-0.337582,10.18015
-0.351948,-0.167594,10.34774
-0.363919,-0.172383,10.28788
-0.354342,-0.088585,10.27352
-0.222661,-0.272939,10.43633
-0.167594,-0.316035,10.52491
-0.069432,-0.435745,10.44351
-0.067038,-0.430956,9.911995
0.004788,-0.25618,9.885659
-0.289698,-0.299275,10.04846
-0.205901,-0.260968,10.01734
-0.323217,-0.177171,10.41238
-0.241814,-0.301669,10.43393
-0.213084,-0.342371,10.38365
-0.136469,-0.378284,10.0772
-0.167594,-0.318429,9.91439
-0.368707,-0.241814,10.0341
-0.385466,-0.11971,10.32859
-0.378284,-0.114922,10.46506
-0.217872,-0.122104,10.6949
-0.160412,-0.229843,10.68772
-0.102951,-0.280122,10.28549
0,-0.371101,10.03649
-0.138864,-0.320823,9.902418
-0.270545,-0.222661,10.18733
-0.272939,-0.179565,10.46745
-0.217872,-0.215478,10.72602
-0.19393,-0.296881,10.53209
-0.148441,-0.35913,10.28549
-0.035913,-0.409408,9.979033
-0.112527,-0.368707,9.464279
-0.110133,-0.251391,9.80665
-0.296881,-0.265756,10.19212
-0.229843,-0.215478,10.40281
-0.301669,-0.23942,10.60871
-0.299275,-0.289698,10.69729
-0.232238,-0.418985,10.4483
-0.201113,-0.306458,9.856929
-0.189142,-0.287304,9.847352
-0.320823,-0.205901,10.01495
-0.268151,-0.184354,10.59434
-0.237026,-0.25618,10.56561
-0.179565,-0.304064,10.66377
-0.234632,-0.277727,10.62307
-0.076614,-0.289698,10.08438
-0.071826,-0.423774,9.955091
-0.031125,-0.385466,9.727641
-0.158017,-0.28491,9.950302
-0.201113,-0.215478,10.51773
-0.213084,-0.325611,10.99657
-0.268151,-0.308852,10.63744
-0.308852,-0.258574,10.29267
-0.141258,-0.342371,9.593566
-0.253785,-0.251391,9.428367
-0.076614,-0.205901,9.923966
-0.272939,-0.253785,10.19691
-0.232238,-0.234632,10.65659
-0.251391,-0.227449,10.68772
-0.308852,-0.162806,10.25676
-0.294487,-0.184354,10.21845
-0.433351,-0.107739,10.45308
-0.172383,-0.220267,10.34056
-0.189142,-0.28491,10.29507
-0.026336,-0.430956,10.34056
-0.050278,-0.447716,10.07959
-0.059855,-0.282516,10.13466
-0.253785,-0.407014,10.04846
-0.158017,-0.227449,10.02692
-0.272939,-0.172383,10.43154
-0.225055,-0.234632,10.56082
-0.19393,-0.306458,10.3238
-0.126893,-0.325611,9.976639
-0.222661,-0.378284,9.995792
-0.383072,-0.289698,9.998186
-0.426168,-0.100556,10.47463
-0.316035,-0.155623,10.37168
-0.323217,-0.095768,10.59434
-0.181959,-0.301669,10.50336
-0.138864,-0.282516,10.19451
-0.138864,-0.335188,10.49379
-0.160412,-0.316035,10.0772
-0.208296,-0.294487,10.04128
-0.251391,-0.21069,10.18493
-0.287304,-0.222661,10.79306
-0.153229,-0.272939,10.75475
-0.167594,-0.342371,10.43154
-0.033519,-0.325611,9.952697
-0.086191,-0.416591,9.488221
-0.160412,-0.339977,9.753978
-0.220267,-0.229843,10.1155
-0.162806,-0.213084,10.38126
-0.383072,-0.100556,10.4459
-0.304064,-0.263362,10.69729
-0.234632,-0.289698,10.27831
-0.282516,-0.320823,9.775525
-0.184354,-0.349553,9.785102
-0.323217,-0.222661,9.974244
-0.337582,-0.169988,10.53209
-0.304064,-0.162806,10.75954
-0.177171,-0.234632,11.05163
-0.167594,-0.270545,10.46745
-0.114922,-0.287304,10.01255
-0.076614,-0.296881,9.885659
-0.107739,-0.282516,9.770737
-0.198719,-0.287304,10.08677
-0.138864,-0.332794,10.28788
-0.260968,-0.169988,10.61589
-0.215478,-0.373495,10.58477
-0.282516,-0.292093,10.41717
-0.138864,-0.311246,9.813833
-0.189142,-0.308852,9.497798
-0.114922,-0.21069,9.873688
-0.265756,-0.196325,10.22324
-0.203507,-0.246603,10.6111
-0.318429,-0.184354,10.76194
-0.35913,-0.25618,10.57758
-0.304064,-0.237026,10.21845
-0.251391,-0.301669,9.799467
-0.251391,-0.258574,9.775525
-0.301669,-0.160412,10.27352
-0.184354,-0.229843,10.6949
-0.160412,-0.328006,10.50336
-0.232238,-0.316035,10.95826
-0.179565,-0.349553,10.49618
-0.076614,-0.332794,9.892841
-0.150835,-0.251391,9.775525
-0.179565,-0.237026,9.765948
-0.158017,-0.272939,10.22085
-0.19393,-0.351948,10.58237
-0.220267,-0.390255,10.91277
-0.227449,-0.385466,10.46266
-0.325611,-0.222661,10.0317
-0.299275,-0.158017,9.502586
-0.308852,-0.220267,9.545682
-0.162806,-0.222661,10.05565
-0.263362,-0.222661,10.4483
-0.232238,-0.169988,10.78348
-0.272939,-0.316035,10.42196
-0.363919,-0.208296,10.41238
-0.383072,-0.21069,10.16339
-0.306458,-0.158017,9.959879
-0.122104,-0.277727,9.995792
-0.258574,-0.217872,10.33098
-0.143652,-0.332794,10.59913
-0.122104,-0.507571,10.53928
-0.057461,-0.414197,10.35492
-0.181959,-0.378284,10.0317
-0.114922,-0.232238,9.868899
-0.237026,-0.134075,10.10114
-0.129287,-0.308852,10.39562
-0.09098,-0.354342,10.33816
-0.124498,-0.418985,10.26873
-0.100556,-0.392649,10.28549
-0.272939,-0.272939,10.08438
-0.385466,-0.186748,10.27112
-0.268151,-0.158017,9.873688
-0.320823,-0.114922,10.12747
-0.09098,-0.268151,10.37168
-0.184354,-0.294487,10.47942
-0.150835,-0.294487,10.53449
-0.21069,-0.409408,10.0772
-0.294487,-0.222661,10.13944
-0.347159,-0.122104,10.23761
-0.407014,-0.052672,10.35492
-0.177171,-0.294487,10.49379
-0.196325,-0.347159,10.44111
-0.110133,-0.339977,10.32619
-0.098162,-0.488417,10.02452
-0.038307,-0.380678,10.08438
-0.275333,-0.287304,9.859323
-0.126893,-0.201113,10.21845
-0.282516,-0.136469,10.41478
-0.244209,-0.306458,10.34535
-0.110133,-0.392649,10.46506
-0.088585,-0.454898,9.981427
-0.263362,-0.442927,9.995792
-0.366313,-0.189142,10.1179
-0.464475,-0.136469,10.26634
-0.339977,-0.105345,10.33098
-0.268151,-0.150835,10.69729
-0.143652,-0.248997,10.35732
-0.177171,-0.270545,10.09395
-0.167594,-0.37589,10.38365
