-0.129287,-0.387861,9.557653
-0.131681,-0.213084,9.871294
-0.299275,-0.169988,10.15381
-0.308852,-0.155623,10.57279
-0.301669,-0.258574,10.67335
-0.337582,-0.28491,10.73081
-0.306458,-0.248997,10.46745
-0.268151,-0.351948,9.722853
-0.213084,-0.328006,9.753978
-0.251391,-0.292093,9.959879
-0.272939,-0.179565,10.53209
-0.246603,-0.31364,10.88883
-0.155623,-0.268151,10.80024
-0.177171,-0.337582,10.43154
-0.09098,-0.366313,10.13226
-0.134075,-0.320823,9.979033
-0.055067,-0.45011,9.610326
-0.189142,-0.277727,10.0748
-0.184354,-0.222661,10.42435
-0.244209,-0.296881,10.80264
-0.213084,-0.35913,10.73799
-0.299275,-0.246603,10.20648
-0.227449,-0.263362,9.629479
-0.198719,-0.289698,9.404425
-0.100556,-0.191536,9.844957
-0.373495,-0.169988,10.41957
-0.225055,-0.234632,10.82179
-0.275333,-0.282516,10.82179
-0.37589,-0.189142,10.49857
-0.304064,-0.201113,10.16817
-0.342371,-0.196325,9.677363
-0.198719,-0.289698,9.639056
-0.277727,-0.158017,10.27352
-0.160412,-0.277727,10.90798
-0.093374,-0.430956,10.80982
-0.110133,-0.426168,10.63026
-0.201113,-0.272939,10.1562
-0.098162,-0.304064,9.835381
-0.21069,-0.31364,9.947908
-0.124498,-0.328006,10.1155
-0.158017,-0.349553,10.20169
-0.122104,-0.344765,10.49139
-0.162806,-0.383072,10.51533
-0.287304,-0.354342,10.16339
-0.342371,-0.174777,10.20888
-0.296881,-0.201113,9.710882
-0.304064,-0.213084,9.739613
-0.172383,-0.155623,10.21366
-0.234632,-0.296881,10.43154
-0.19393,-0.337582,10.77391
-0.136469,-0.344765,10.13705
-0.387861,-0.162806,10.16817
-0.373495,-0.105345,10.27112
-0.306458,-0.122104,10.01255
-0.148441,-0.213084,10.23282
-0.234632,-0.234632,10.39802
-0.100556,-0.387861,10.4483
-0.021548,-0.440533,10.09156
-0.016759,-0.373495,10.09156
-0.308852,-0.260968,10.1586
-0.158017,-0.227449,10.05565
-0.203507,-0.205901,10.18493
-0.198719,-0.258574,10.29267
-0.124498,-0.464475,10.20888
-0.146046,-0.402226,10.10114
-0.167594,-0.368707,10.26394
-0.323217,-0.234632,10.14663
-0.378284,-0.196325,10.19691
-0.351948,-0.148441,10.07959
-0.349553,-0.081403,10.28788
-0.172383,-0.201113,10.41717
-0.244209,-0.270545,10.54646
-0.126893,-0.383072,10.33816
-0.138864,-0.385466,10.01255
-0.268151,-0.146046,10.23042
-0.292093,-0.134075,10.29267
-0.277727,-0.129287,10.35971
-0.162806,-0.294487,10.42914
-0.11971,-0.296881,10.33577
-0.014365,-0.423774,10.18733
-0.04549,-0.438139,9.866506
-0.071826,-0.294487,9.885659
-0.220267,-0.311246,10.0772
-0.172383,-0.237026,10.10593
-0.354342,-0.107739,10.34535
-0.272939,-0.282516,10.58477
-0.134075,-0.414197,10.37647
-0.203507,-0.428562,9.964667
-0.146046,-0.399832,9.904813
-0.318429,-0.21069,9.890448
-0.304064,-0.203507,10.41238
-0.289698,-0.117316,10.56561
-0.234632,-0.172383,10.66138
-0.1652,-0.241814,10.60871
-0.217872,-0.31364,10.27831
-0.062249,-0.385466,10.07959
-0.079009,-0.318429,9.797073
-0.222661,-0.205901,9.880871
-0.248997,-0.21069,10.12987
-0.308852,-0.09098,10.6542
-0.203507,-0.229843,10.60392
-0.177171,-0.282516,10.36211
-0.105345,-0.323217,9.883265
-0.134075,-0.356736,9.414001
-0.098162,-0.208296,9.770737
-0.296881,-0.265756,9.957485
-0.246603,-0.215478,10.47224
-0.37589,-0.110133,10.83137
-0.318429,-0.354342,10.60871
-0.208296,-0.306458,10.16339
-0.246603,-0.31364,9.706094
-0.160412,-0.306458,9.737218
-0.294487,-0.222661,10.00297
-0.260968,-0.215478,10.73321
-0.263362,-0.225055,10.74278
-0.189142,-0.23942,10.62307
-0.136469,-0.28491,10.53928
-0.172383,-0.304064,9.921572
-0.112527,-0.301669,9.861717
-0.079009,-0.337582,9.77792
-0.134075,-0.287304,10.11071
-0.122104,-0.208296,10.38126
-0.217872,-0.225055,10.80743
-0.148441,-0.354342,10.53209
-0.268151,-0.294487,10.30464
-0.189142,-0.198719,9.698911
-0.177171,-0.275333,9.507375
-0.134075,-0.198719,9.876082
-0.265756,-0.217872,10.36689
-0.162806,-0.246603,10.64223
-0.246603,-0.265756,10.65899
-0.323217,-0.229843,10.56561
-0.35913,-0.222661,10.00297
-0.275333,-0.143652,9.730036
-0.189142,-0.237026,9.916783
-0.251391,-0.25618,10.24
-0.215478,-0.241814,10.78348
-0.1652,-0.416591,10.63744
-0.050278,-0.371101,10.67575
-0.160412,-0.332794,10.25437
-0.198719,-0.325611,9.979033
-0.148441,-0.265756,9.847352
-0.117316,-0.270545,9.835381
-0.047884,-0.227449,10.31662
-0.162806,-0.325611,10.45069
-0.201113,-0.423774,10.7356
-0.275333,-0.356736,10.38844
-0.354342,-0.217872,10.20888
-0.301669,-0.172383,9.880871
-0.308852,-0.229843,9.78989
-0.205901,-0.162806,10.08677
-0.138864,-0.244209,10.0748
-0.019154,-0.354342,10.14184
-0.093374,-0.368707,9.835381
-0.265756,-0.229843,10.18254
-0.258574,-0.155623,10.40281
-0.220267,-0.217872,10.56801
-0.196325,-0.361524,10.51533
-0.251391,-0.260968,10.20169
-0.076614,-0.308852,9.888053
-0.093374,-0.316035,9.607931
-0.098162,-0.225055,9.792285
-0.289698,-0.292093,10.18972
-0.301669,-0.143652,10.39084
-0.373495,-0.215478,10.71166
-0.35913,-0.253785,10.6135
-0.270545,-0.268151,10.26155
-0.251391,-0.335188,9.864111
-0.198719,-0.347159,9.844957
-0.308852,-0.158017,10.08917
-0.277727,-0.153229,10.53688
-0.272939,-0.268151,10.67096
-0.138864,-0.301669,10.81461
-0.155623,-0.260968,10.47942
-0.124498,-0.232238,10.15141
-0.076614,-0.275333,9.988609
-0.09098,-0.366313,9.591172
-0.110133,-0.25618,9.988609
-0.227449,-0.220267,10.25197
-0.258574,-0.248997,10.82658
-0.225055,-0.37589,10.67096
-0.222661,-0.25618,10.22085
-0.138864,-0.258574,9.691729
-0.189142,-0.258574,9.287108
-0.167594,-0.160412,9.821015
-0.253785,-0.222661,10.26873
-0.229843,-0.21069,10.64223
-0.299275,-0.268151,10.73081
-0.378284,-0.237026,10.5704
-0.318429,-0.232238,10.23761
-0.335188,-0.251391,9.744401
-0.208296,-0.373495,9.837775
-0.280122,-0.19393,10.2807
-0.201113,-0.208296,10.73081
-0.177171,-0.335188,10.72363
-0.050278,-0.387861,10.6925
-0.189142,-0.335188,10.35253
-0.129287,-0.241814,9.880871
-0.055067,-0.301669,9.744401
-0.067038,-0.301669,9.765948
