-0.150835,-0.215478,9.73243
-0.268151,-0.136469,9.952697
-0.172383,-0.311246,10.39562
-0.1652,-0.325611,10.45069
-0.086191,-0.423774,10.1179
-0.143652,-0.426168,10.16578
-0.268151,-0.246603,9.986216
-0.476446,-0.196325,10.3238
-0.301669,-0.057461,10.24
-0.308852,-0.117316,10.29267
-0.105345,-0.222661,10.32859
-0.19393,-0.316035,10.17536
-0.098162,-0.332794,10.67575
-0.143652,-0.351948,10.34295
-0.260968,-0.217872,10.27831
-0.253785,-0.143652,10.18733
-0.318429,-0.081403,10.31662
-0.172383,-0.205901,10.52012
-0.213084,-0.304064,10.46266
-0.035913,-0.462081,10.14184
-0.153229,-0.416591,9.809045
-0.076614,-0.308852,9.859323
-0.232238,-0.304064,10.00297
-0.234632,-0.246603,10.17296
-0.289698,-0.237026,10.41478
-0.23942,-0.222661,10.58955
-0.215478,-0.361524,10.49618
-0.162806,-0.462081,10.01734
-0.174777,-0.35913,9.995792
-0.301669,-0.263362,9.844957
-0.354342,-0.172383,10.39323
-0.280122,-0.1652,10.52252
-0.21069,-0.208296,10.61828
-0.203507,-0.229843,10.59674
-0.114922,-0.306458,10.12747
-0.100556,-0.354342,10.12747
-0.086191,-0.385466,9.617508
-0.253785,-0.208296,10.07959
-0.25618,-0.201113,10.29746
-0.356736,-0.174777,10.70208
-0.213084,-0.304064,10.68293
-0.198719,-0.306458,10.34295
-0.047884,-0.351948,9.950302
-0.1652,-0.368707,9.485827
-0.09098,-0.294487,9.883265
-0.260968,-0.21069,10.06762
-0.237026,-0.196325,10.38844
-0.277727,-0.229843,10.73321
-0.347159,-0.265756,10.52491
-0.248997,-0.215478,10.17536
-0.31364,-0.31364,9.785102
-0.189142,-0.316035,9.67018
-0.35913,-0.124498,10.02692
-0.35913,-0.11971,10.60631
-0.335188,-0.263362,10.63265
-0.229843,-0.275333,10.71884
-0.172383,-0.241814,10.43872
-0.234632,-0.294487,10.22085
-0.112527,-0.311246,9.959879
-0.071826,-0.371101,9.751583
-0.217872,-0.232238,9.976639
-0.280122,-0.296881,10.31662
-0.217872,-0.150835,10.80024
-0.268151,-0.28491,10.58477
-0.248997,-0.299275,10.35971
-0.143652,-0.282516,9.744401
-0.141258,-0.258574,9.392453
-0.124498,-0.227449,9.792285
-0.237026,-0.234632,10.24479
-0.220267,-0.21069,10.64462
-0.241814,-0.201113,10.91995
-0.347159,-0.270545,10.79546
-0.253785,-0.268151,10.27591
-0.260968,-0.217872,9.698911
-0.153229,-0.320823,9.674969
-0.342371,-0.217872,10.18015
-0.220267,-0.21069,10.72602
-0.186748,-0.282516,10.99657
-0.07422,-0.316035,10.91038
-0.138864,-0.325611,10.35492
-0.093374,-0.337582,9.979033
-0.107739,-0.3304,9.773131
-0.162806,-0.275333,9.694122
-0.107739,-0.282516,10.00776
-0.169988,-0.349553,10.41238
-0.160412,-0.272939,10.78827
-0.361524,-0.316035,10.60631
-0.311246,-0.320823,10.18254
-0.205901,-0.234632,9.588778
-0.215478,-0.23942,9.545682
-0.158017,-0.107739,9.837775
-0.23942,-0.172383,10.36211
-0.229843,-0.222661,10.91277
-0.270545,-0.196325,10.59913
-0.380678,-0.263362,10.58955
