-0.19393,-0.328006,10.46984
-0.198719,-0.349553,10.75954
-0.227449,-0.339977,10.42675
-0.316035,-0.138864,10.24958
-0.208296,-0.268151,9.646238
-0.282516,-0.174777,9.392453
-0.11971,-0.169988,10.0748
-0.294487,-0.141258,10.39562
-0.222661,-0.258574,10.70448
-0.328006,-0.296881,10.55604
-0.440533,-0.225055,10.51773
-0.339977,-0.138864,10.1993
-0.316035,-0.222661,9.77792
-0.229843,-0.308852,9.967062
-0.308852,-0.172383,10.38365
-0.124498,-0.287304,10.75475
-0.155623,-0.430956,10.62068
-0.043096,-0.323217,10.62547
-0.196325,-0.270545,10.13226
-0.129287,-0.301669,9.849746
-0.162806,-0.277727,9.902418
-0.143652,-0.308852,10.07959
-0.148441,-0.361524,10.27591
-0.069432,-0.342371,10.18493
-0.275333,-0.325611,10.44111
-0.316035,-0.349553,10.35492
-0.332794,-0.213084,10.13466
-0.251391,-0.213084,9.770737
-0.337582,-0.126893,9.746795
-0.186748,-0.169988,10.23042
-0.213084,-0.241814,10.36929
-0.186748,-0.368707,10.51773
-0.153229,-0.296881,10.46266
-0.344765,-0.191536,10.489
-0.373495,-0.1652,10.26634
-0.363919,-0.136469,10.13944
-0.189142,-0.304064,10.12747
-0.189142,-0.275333,10.24718
-0.07422,-0.335188,10.54167
-0.150835,-0.464475,10.43872
-0.023942,-0.339977,10.36211
-0.229843,-0.337582,10.06044
-0.172383,-0.258574,9.799467
-0.272939,-0.146046,9.938332
-0.244209,-0.301669,10.32619
-0.062249,-0.395043,10.43872
-0.172383,-0.35913,10.1562
-0.251391,-0.392649,10.12268
-0.292093,-0.294487,10.06044
-0.378284,-0.150835,10.21127
-0.337582,-0.19393,10.13944
-0.325611,-0.122104,10.34535
-0.124498,-0.248997,10.44351
-0.225055,-0.263362,10.51773
-0.158017,-0.301669,10.43154
-0.112527,-0.339977,10.00776
-0.275333,-0.241814,10.02452
-0.323217,-0.155623,10.26155
-0.308852,-0.102951,10.51055
-0.25618,-0.277727,10.42914
-0.114922,-0.351948,10.35253
0,-0.414197,10.17775
-0.098162,-0.493206,9.756371
-0.055067,-0.260968,9.935937
-0.208296,-0.308852,9.911995
-0.23942,-0.208296,10.26394
-0.378284,-0.172383,10.55843
-0.318429,-0.229843,10.62786
-0.160412,-0.387861,10.31901
-0.172383,-0.395043,9.902418
-0.174777,-0.366313,9.97185
-0.323217,-0.280122,9.957485
-0.466869,-0.246603,10.47224
-0.296881,-0.057461,10.49857
-0.289698,-0.086191,10.7763
-0.064643,-0.31364,10.52012
-0.117316,-0.325611,10.05086
-0.110133,-0.378284,10.27352
-0.079009,-0.339977,9.983821
-0.158017,-0.222661,10.17057
-0.189142,-0.225055,10.34774
-0.227449,-0.184354,10.82419
-0.102951,-0.325611,10.69011
-0.1652,-0.299275,10.27112
-0.11971,-0.354342,9.981427
-0.172383,-0.378284,9.497798
-0.047884,-0.287304,9.720459
-0.318429,-0.225055,10.17057
-0.205901,-0.280122,10.38126
-0.332794,-0.160412,10.62786
-0.282516,-0.301669,10.67575
-0.217872,-0.354342,10.26873
-0.294487,-0.25618,9.902418
-0.181959,-0.339977,9.835381
-0.323217,-0.282516,9.900024
-0.318429,-0.258574,10.47463
-0.270545,-0.263362,10.84573
-0.186748,-0.229843,10.91277
-0.102951,-0.320823,10.5273
-0.067038,-0.308852,9.988609
-0.057461,-0.363919,9.991004
-0.107739,-0.268151,9.830592
-0.110133,-0.301669,10.15141
-0.081403,-0.316035,10.23761
-0.237026,-0.227449,10.73799
-0.270545,-0.416591,10.64223
-0.280122,-0.287304,10.24718
-0.184354,-0.25618,9.646238
-0.241814,-0.189142,9.339781
-0.102951,-0.172383,9.895236
-0.270545,-0.184354,10.26634
-0.1652,-0.225055,10.70448
-0.323217,-0.23942,10.86728
-0.361524,-0.308852,10.58955
-0.368707,-0.198719,10.12268
-0.299275,-0.203507,9.900024
-0.158017,-0.306458,9.849746
-0.316035,-0.232238,10.28788
-0.217872,-0.268151,10.72842
-0.158017,-0.392649,10.64941
-0.138864,-0.296881,10.77391
-0.174777,-0.3304,10.35971
-0.09098,-0.3304,9.737218
-0.191536,-0.260968,9.842564
-0.124498,-0.31364,9.840169
-0.155623,-0.258574,10.29507
-0.098162,-0.407014,10.43154
-0.217872,-0.395043,10.76912
-0.208296,-0.363919,10.33337
-0.3304,-0.246603,10.16817
-0.335188,-0.153229,9.660604
-0.289698,-0.169988,9.694122
-0.150835,-0.201113,10.08677
-0.280122,-0.215478,10.38844
-0.191536,-0.270545,10.68532
-0.186748,-0.385466,10.46745
-0.392649,-0.229843,10.37408
-0.3304,-0.158017,10.12987
-0.371101,-0.141258,10.01495
-0.172383,-0.215478,10.11311
-0.208296,-0.275333,10.35253
-0.136469,-0.356736,10.6542
-0.112527,-0.433351,10.40999
-0.105345,-0.454898,10.31422
-0.263362,-0.354342,10.0317
-0.1652,-0.263362,9.854534
-0.232238,-0.21069,10.15381
-0.196325,-0.25618,10.24718
-0.067038,-0.42138,10.30225
-0.129287,-0.399832,10.34774
-0.172383,-0.442927,10.39562
-0.270545,-0.335188,10.14902
-0.35913,-0.181959,10.01734
-0.325611,-0.114922,9.962274
-0.418985,-0.117316,10.18015
-0.220267,-0.263362,10.33816
-0.270545,-0.289698,10.47463
-0.167594,-0.392649,10.56561
-0.143652,-0.3304,10.12747
-0.241814,-0.280122,10.25437
-0.351948,-0.134075,10.21127
-0.282516,-0.160412,10.35253
-0.201113,-0.246603,10.42675
-0.1652,-0.25618,10.35253
-0.052672,-0.397437,10.18493
-0.052672,-0.483629,9.993398
-0.067038,-0.399832,9.765948
-0.275333,-0.277727,10.12987
-0.148441,-0.251391,9.988609
-0.354342,-0.241814,10.34295
-0.260968,-0.289698,10.39802
-0.19393,-0.325611,10.35253
-0.083797,-0.407014,10.00058
-0.208296,-0.351948,9.988609
-0.42138,-0.3304,10.19451
-0.414197,-0.174777,10.4052
-0.308852,-0.136469,10.26634
-0.232238,-0.114922,10.64462
-0.160412,-0.253785,10.53449
-0.172383,-0.244209,10.25915
-0.076614,-0.332794,10.31183
-0.138864,-0.342371,9.945514
-0.208296,-0.191536,10.02692
-0.23942,-0.21069,10.24479
-0.337582,-0.162806,10.53449
-0.167594,-0.320823,10.63744
-0.328006,-0.217872,10.05804
-0.25618,-0.265756,9.600749
-0.244209,-0.225055,9.722853
-0.131681,-0.191536,10.04128
-0.268151,-0.222661,10.50576
-0.198719,-0.308852,10.59434
-0.205901,-0.244209,10.40041
-0.387861,-0.167594,10.5297
-0.402226,-0.251391,10.26873
-0.339977,-0.086191,9.878476
-0.19393,-0.232238,10.00776
-0.292093,-0.220267,10.29986
-0.155623,-0.318429,10.60631
-0.09098,-0.397437,10.5704
