-0.131681,-0.277727,10.1993
-0.184354,-0.19393,10.46027
-0.148441,-0.37589,10.64462
-0.095768,-0.407014,10.35732
-0.035913,-0.390255,10.39562
-0.189142,-0.304064,9.995792
-0.114922,-0.308852,9.935937
-0.158017,-0.19393,10.19451
-0.220267,-0.385466,10.42675
-0.148441,-0.35913,10.48421
-0.1652,-0.402226,10.2831
-0.179565,-0.445322,10.15141
-0.337582,-0.304064,9.993398
-0.430956,-0.167594,10.13466
-0.366313,-0.112527,10.06283
-0.263362,-0.1652,10.32619
-0.126893,-0.201113,10.3214
-0.155623,-0.222661,10.39323
-0.112527,-0.40462,10.57519
-0.122104,-0.368707,10.09156
-0.260968,-0.246603,10.0748
-0.335188,-0.158017,10.16099
-0.390255,-0.105345,10.37886
-0.203507,-0.289698,10.46266
-0.208296,-0.328006,10.6111
-0.038307,-0.40462,10.24718
-0.086191,-0.445322,9.847352
0,-0.354342,9.902418
-0.270545,-0.248997,9.928755
-0.203507,-0.268151,10.11071
-0.241814,-0.141258,10.54646
-0.241814,-0.268151,10.73321
-0.1652,-0.292093,10.40041
-0.169988,-0.356736,9.957485
-0.162806,-0.399832,9.902418
-0.363919,-0.23942,9.890448
-0.383072,-0.110133,10.37647
-0.304064,-0.146046,10.46506
-0.265756,-0.189142,10.54167
-0.177171,-0.260968,10.62307
-0.141258,-0.241814,10.25197
-0.114922,-0.342371,10.26634
-0.04549,-0.339977,9.821015
-0.25618,-0.227449,9.962274
-0.241814,-0.172383,10.33816
-0.323217,-0.172383,10.68293
-0.186748,-0.354342,10.64701
-0.225055,-0.227449,10.4052
-0.114922,-0.399832,9.993398
-0.143652,-0.407014,9.734824
-0.076614,-0.222661,9.830592
-0.323217,-0.260968,9.981427
-0.277727,-0.19393,10.18493
-0.296881,-0.217872,10.61828
-0.337582,-0.265756,10.86728
-0.203507,-0.251391,10.40759
-0.208296,-0.354342,9.864111
-0.138864,-0.414197,9.746795
-0.277727,-0.177171,9.739613
-0.349553,-0.134075,10.53449
-0.25618,-0.184354,10.78109
-0.148441,-0.158017,10.93671
-0.146046,-0.299275,10.6135
-0.102951,-0.225055,10.05804
-0.105345,-0.426168,9.938332
-0.124498,-0.318429,9.629479
-0.064643,-0.325611,10.24
-0.131681,-0.316035,10.34774
-0.086191,-0.351948,10.60392
-0.35913,-0.361524,10.28788
-0.316035,-0.198719,10.3214
-0.289698,-0.071826,9.73243
-0.304064,-0.186748,10.04607
-0.11971,-0.237026,10.05325
-0.237026,-0.222661,10.47463
-0.203507,-0.227449,10.74278
-0.150835,-0.325611,10.52012
-0.244209,-0.241814,10.28549
-0.260968,-0.134075,10.01016
-0.347159,-0.07422,10.06044
-0.158017,-0.280122,10.20409
-0.282516,-0.25618,10.37886
-0.086191,-0.332794,10.62786
-0.086191,-0.486023,10.22564
-0.057461,-0.390255,10.15381
-0.213084,-0.323217,10.00058
-0.174777,-0.244209,9.85214
-0.268151,-0.167594,10.41478
-0.275333,-0.260968,10.59434
-0.172383,-0.411803,10.55364
-0.158017,-0.433351,10.16817
-0.158017,-0.409408,10.04846
-0.316035,-0.213084,9.923966
-0.390255,-0.105345,10.19691
-0.337582,-0.057461,10.2807
-0.258574,-0.184354,10.39323
-0.150835,-0.167594,10.49379
-0.107739,-0.268151,10.23282
-0.138864,-0.435745,10.37168
-0.081403,-0.371101,9.871294
-0.282516,-0.23942,9.983821
-0.287304,-0.177171,10.32619
-0.35913,-0.114922,10.51294
-0.114922,-0.287304,10.63744
-0.220267,-0.301669,10.41478
-0.088585,-0.40462,9.959879
-0.033519,-0.466869,9.624691
-0.148441,-0.335188,9.80665
-0.304064,-0.280122,10.1562
-0.232238,-0.258574,10.38605
-0.351948,-0.179565,10.54885
-0.25618,-0.237026,10.6949
-0.222661,-0.253785,10.35492
-0.184354,-0.363919,9.837775
-0.198719,-0.337582,9.751583
-0.323217,-0.296881,9.873688
-0.378284,-0.148441,10.32619
-0.241814,-0.237026,10.46984
-0.19393,-0.205901,10.87686
-0.217872,-0.246603,10.64941
-0.069432,-0.246603,10.18015
-0.083797,-0.402226,10.27112
-0.158017,-0.289698,9.73243
-0.232238,-0.21069,9.995792
-0.213084,-0.179565,10.49139
-0.296881,-0.306458,10.78109
-0.251391,-0.301669,10.71884
-0.203507,-0.308852,10.24239
-0.076614,-0.339977,9.708488
-0.076614,-0.351948,9.435549
-0.079009,-0.25618,9.715671
-0.275333,-0.181959,10.13944
-0.251391,-0.258574,10.63744
-0.349553,-0.196325,10.83855
-0.371101,-0.234632,10.68293
-0.272939,-0.311246,10.27112
-0.289698,-0.296881,9.792285
-0.174777,-0.337582,9.710882
-0.332794,-0.186748,9.964667
-0.213084,-0.143652,10.66856
-0.196325,-0.280122,10.89601
-0.093374,-0.356736,10.86728
-0.260968,-0.308852,10.56561
-0.095768,-0.320823,9.97185
-0.141258,-0.349553,9.849746
-0.033519,-0.335188,9.73243
-0.107739,-0.215478,10.01973
-0.172383,-0.282516,10.46027
-0.237026,-0.275333,10.82179
-0.19393,-0.378284,10.44111
-0.265756,-0.222661,10.18493
-0.263362,-0.225055,9.768343
-0.260968,-0.186748,9.576807
-0.138864,-0.138864,10.00058
-0.258574,-0.280122,10.33098
-0.148441,-0.282516,10.52252
-0.253785,-0.258574,10.63265
-0.335188,-0.248997,10.68293
-0.397437,-0.153229,10.23521
-0.301669,-0.122104,9.830592
-0.129287,-0.3304,9.876082
-0.229843,-0.227449,10.31183
-0.117316,-0.323217,10.74757
-0.100556,-0.395043,10.50336
-0.067038,-0.339977,10.6135
-0.1652,-0.335188,10.33577
-0.148441,-0.304064,9.825804
-0.09098,-0.227449,9.813833
-0.162806,-0.268151,9.957485
-0.083797,-0.356736,10.22085
-0.114922,-0.45011,10.47703
-0.217872,-0.383072,10.58955
-0.251391,-0.232238,10.41478
-0.339977,-0.244209,10.05565
-0.277727,-0.1652,9.811439
-0.260968,-0.095768,9.895236
-0.198719,-0.1652,10.19691
-0.186748,-0.265756,10.53688
-0.198719,-0.342371,10.55604
-0.189142,-0.344765,10.37647
-0.289698,-0.155623,10.32859
-0.342371,-0.117316,10.12987
-0.347159,-0.129287,10.05086
-0.153229,-0.234632,10.27352
-0.272939,-0.222661,10.41957
-0.079009,-0.407014,10.56561
-0.055067,-0.514753,10.1179
0,-0.354342,10.17536
-0.162806,-0.35913,10.04368
-0.217872,-0.275333,9.998186
-0.229843,-0.124498,10.30464
-0.167594,-0.268151,10.35013
-0.11971,-0.366313,10.42196
-0.129287,-0.402226,10.00776
-0.155623,-0.368707,10.10832
-0.31364,-0.248997,10.08677
