-0.009577,-0.457293,10.06762
-0.043096,-0.392649,9.945514
-0.201113,-0.289698,10.06044
-0.19393,-0.222661,9.986216
-0.232238,-0.205901,10.25197
-0.205901,-0.213084,10.54646
-0.174777,-0.323217,10.40281
-0.158017,-0.411803,10.09395
-0.153229,-0.442927,9.895236
-0.366313,-0.21069,10.04368
-0.387861,-0.158017,10.37647
-0.287304,-0.172383,10.45548
-0.246603,-0.124498,10.69011
-0.181959,-0.244209,10.46027
-0.198719,-0.275333,10.33098
-0.126893,-0.397437,10.16099
-0.076614,-0.296881,9.811439
-0.251391,-0.208296,10.0317
-0.296881,-0.196325,10.28788
-0.325611,-0.208296,10.46506
-0.136469,-0.349553,10.59434
-0.237026,-0.258574,10.53928
-0.095768,-0.361524,10.09395
-0.038307,-0.454898,9.41879
0.043096,-0.296881,9.844957
-0.244209,-0.275333,10.18015
-0.203507,-0.220267,10.36689
-0.304064,-0.162806,10.6542
-0.328006,-0.289698,10.74757
-0.244209,-0.347159,10.41238
-0.205901,-0.435745,9.900024
-0.141258,-0.383072,9.85214
-0.328006,-0.25618,9.976639
-0.328006,-0.126893,10.5704
-0.280122,-0.227449,10.6542
-0.110133,-0.246603,10.72842
-0.23942,-0.301669,10.61589
-0.057461,-0.248997,10.23282
-0.129287,-0.344765,10.01255
-0.047884,-0.40462,9.691729
-0.191536,-0.23942,10.01016
-0.129287,-0.287304,10.24958
-0.234632,-0.198719,10.72842
-0.268151,-0.3304,10.60871
-0.237026,-0.282516,10.44111
-0.081403,-0.342371,9.919178
-0.253785,-0.296881,9.397242
-0.107739,-0.23942,9.758766
-0.229843,-0.282516,10.00058
-0.296881,-0.222661,10.46984
-0.282516,-0.162806,10.78348
-0.287304,-0.248997,10.64701
-0.294487,-0.21069,10.33337
-0.301669,-0.265756,9.576807
-0.198719,-0.349553,9.710882
-0.251391,-0.136469,10.00776
-0.225055,-0.186748,10.7356
-0.203507,-0.287304,11.02769
-0.107739,-0.328006,10.87925
-0.167594,-0.354342,10.45787
-0.09098,-0.354342,9.82341
-0.129287,-0.337582,9.799467
-0.064643,-0.282516,9.809045
-0.186748,-0.229843,10.01973
-0.141258,-0.318429,10.50576
-0.213084,-0.335188,10.65659
-0.184354,-0.35913,10.40041
-0.237026,-0.234632,10.26155
-0.222661,-0.217872,9.725247
-0.280122,-0.143652,9.708488
-0.122104,-0.181959,10.00297
-0.222661,-0.275333,10.25915
-0.213084,-0.31364,10.62307
-0.275333,-0.316035,10.489
-0.325611,-0.203507,10.64941
-0.363919,-0.232238,10.13226
-0.35913,-0.179565,10.05804
-0.138864,-0.23942,10.04368
-0.246603,-0.227449,10.36929
-0.148441,-0.347159,10.81221
-0.093374,-0.433351,10.51533
-0.043096,-0.35913,10.5297
-0.19393,-0.383072,10.30225
-0.148441,-0.320823,9.940725
-0.229843,-0.222661,10.08917
-0.172383,-0.23942,10.03889
-0.09098,-0.361524,10.20169
-0.122104,-0.414197,10.26155
-0.150835,-0.37589,10.40759
-0.316035,-0.237026,10.40041
-0.349553,-0.217872,10.16339
-0.299275,-0.117316,9.818622
-0.347159,-0.112527,10.04846
-0.131681,-0.181959,10.28788
-0.215478,-0.272939,10.54406
-0.114922,-0.349553,10.7763
-0.167594,-0.339977,10.38365
-0.31364,-0.198719,10.22564
-0.342371,-0.189142,10.1586
-0.320823,-0.086191,10.23042
-0.162806,-0.251391,10.39802
-0.150835,-0.272939,10.33337
-0.057461,-0.459687,10.46984
-0.160412,-0.502782,10.05565
-0.038307,-0.35913,10.16339
-0.248997,-0.23942,9.97185
-0.179565,-0.167594,10.06044
-0.28491,-0.126893,10.38365
-0.237026,-0.349553,10.36689
-0.203507,-0.383072,10.45308
-0.198719,-0.40462,10.1179
-0.136469,-0.392649,10.0317
-0.304064,-0.23942,10.00058
-0.440533,-0.174777,10.3214
-0.342371,-0.124498,10.39084
-0.318429,-0.086191,10.50815
-0.203507,-0.265756,10.52012
-0.205901,-0.296881,10.24958
-0.064643,-0.351948,10.17296
-0.11971,-0.390255,10.00058
-0.25618,-0.234632,10.0772
-0.270545,-0.174777,10.36211
-0.296881,-0.19393,10.54406
-0.203507,-0.229843,10.4483
-0.246603,-0.296881,10.50815
-0.033519,-0.342371,10.06762
-0.138864,-0.37589,9.648633
-0.062249,-0.229843,9.911995
-0.21069,-0.342371,10.01734
-0.1652,-0.232238,10.29028
