-0.213084,-0.35913,10.30704
-0.114922,-0.366313,9.797073
-0.100556,-0.356736,9.445126
-0.184354,-0.229843,9.873688
-0.304064,-0.21069,10.14902
-0.208296,-0.287304,10.47224
-0.373495,-0.270545,10.45787
-0.318429,-0.337582,10.82897
-0.3304,-0.280122,10.55604
-0.277727,-0.349553,9.878476
-0.186748,-0.383072,9.82341
-0.332794,-0.246603,9.962274
-0.265756,-0.172383,10.59434
-0.229843,-0.28491,10.74278
-0.1652,-0.246603,10.96066
-0.155623,-0.332794,10.51294
-0.153229,-0.351948,9.830592
-0.136469,-0.323217,10.06762
-0.09098,-0.301669,9.832987
-0.136469,-0.258574,10.1562
-0.122104,-0.335188,10.39802
-0.28491,-0.275333,10.68772
-0.258574,-0.308852,10.56322
-0.229843,-0.304064,10.35492
-0.160412,-0.287304,9.756371
-0.217872,-0.241814,9.600749
-0.117316,-0.19393,9.840169
-0.258574,-0.162806,10.1586
-0.248997,-0.263362,10.63983
-0.311246,-0.289698,10.60871
-0.232238,-0.232238,10.69969
-0.354342,-0.184354,10.21606
-0.23942,-0.268151,9.816227
-0.150835,-0.260968,9.916783
-0.244209,-0.23942,10.12508
-0.138864,-0.265756,10.71166
-0.100556,-0.392649,10.45787
-0.169988,-0.349553,10.89122
-0.167594,-0.385466,10.37408
-0.102951,-0.351948,9.739613
-0.146046,-0.296881,9.983821
-0.150835,-0.253785,9.715671
-0.122104,-0.323217,10.22564
-0.081403,-0.42138,10.52252
-0.248997,-0.40462,10.68293
-0.251391,-0.349553,10.41238
-0.349553,-0.328006,10.05565
-0.198719,-0.191536,9.737218
-0.251391,-0.11971,9.691729
-0.129287,-0.098162,10.10832
-0.270545,-0.158017,10.50576
-0.205901,-0.339977,10.75954
-0.196325,-0.316035,10.48182
-0.232238,-0.246603,10.42196
-0.339977,-0.110133,10.07959
-0.280122,-0.093374,9.880871
-0.213084,-0.169988,10.15141
-0.301669,-0.169988,10.57758
-0.09098,-0.395043,10.24239
-0.112527,-0.435745,9.483433
-0.043096,-0.304064,9.720459
-0.251391,-0.227449,9.991004
-0.282516,-0.172383,10.37168
-0.28491,-0.253785,10.74757
-0.325611,-0.277727,10.74757
-0.215478,-0.323217,10.37647
-0.25618,-0.363919,9.890448
