-0.186748,-0.318429,9.873688
-0.208296,-0.225055,10.07241
-0.323217,-0.095768,10.3214
-0.150835,-0.347159,10.45308
-0.21069,-0.339977,10.26873
-0.196325,-0.418985,10.08677
-0.162806,-0.351948,10.0748
-0.320823,-0.265756,10.07241
-0.399832,-0.179565,10.46506
-0.351948,-0.172383,10.29507
-0.308852,-0.153229,10.35253
-0.148441,-0.229843,10.56801
-0.158017,-0.323217,10.34774
-0.095768,-0.347159,10.25676
-0.220267,-0.332794,10.22803
-0.234632,-0.227449,10.10832
-0.287304,-0.141258,10.25915
-0.320823,-0.11971,10.42675
-0.122104,-0.306458,10.38126
-0.208296,-0.31364,10.44351
-0.043096,-0.440533,10.24958
-0.019154,-0.447716,9.809045
-0.052672,-0.280122,9.928755
-0.275333,-0.304064,9.957485
-0.208296,-0.270545,10.09156
-0.282516,-0.179565,10.47703
-0.268151,-0.289698,10.55604
-0.237026,-0.311246,10.46984
-0.181959,-0.316035,9.94312
-0.225055,-0.399832,9.92636
-0.35913,-0.280122,10.06283
-0.325611,-0.129287,10.32619
-0.301669,-0.129287,10.64941
-0.287304,-0.11971,10.73081
-0.186748,-0.306458,10.67814
-0.071826,-0.244209,10.28549
-0.162806,-0.308852,9.97185
-0.102951,-0.287304,9.773131
-0.181959,-0.215478,10.00058
-0.265756,-0.169988,10.41957
-0.294487,-0.225055,10.85771
-0.201113,-0.311246,10.70926
-0.246603,-0.275333,10.52012
-0.117316,-0.397437,9.830592
-0.110133,-0.339977,9.481039
-0.129287,-0.248997,9.880871
-0.213084,-0.258574,10.02213
-0.23942,-0.11971,10.39802
-0.344765,-0.177171,10.70448
-0.347159,-0.213084,10.83376
-0.177171,-0.270545,10.4052
-0.191536,-0.399832,9.643845
-0.153229,-0.342371,9.643845
-0.31364,-0.225055,9.85214
-0.31364,-0.155623,10.63744
-0.244209,-0.241814,10.75475
-0.172383,-0.217872,11.04206
-0.172383,-0.277727,10.71405
-0.062249,-0.325611,10.01734
-0.100556,-0.323217,9.976639
-0.071826,-0.347159,9.564836
-0.208296,-0.205901,9.97185
-0.244209,-0.217872,10.60871
-0.277727,-0.282516,10.78348
-0.227449,-0.3304,10.63265
-0.282516,-0.215478,10.24718
-0.114922,-0.316035,9.617508
-0.186748,-0.339977,9.41879
-0.102951,-0.184354,9.727641
-0.320823,-0.177171,10.30464
-0.277727,-0.222661,10.72124
-0.260968,-0.244209,10.73799
-0.28491,-0.272939,10.50815
-0.342371,-0.19393,10.29267
-0.246603,-0.160412,9.698911
-0.241814,-0.296881,9.643845
-0.299275,-0.184354,10.0772
-0.289698,-0.225055,10.84334
-0.19393,-0.289698,10.85531
-0.134075,-0.354342,10.83137
-0.100556,-0.301669,10.4052
-0.129287,-0.306458,9.923966
-0.043096,-0.347159,9.923966
-0.107739,-0.23942,9.909601
-0.196325,-0.272939,10.17057
-0.138864,-0.433351,10.25676
-0.181959,-0.385466,10.12268
-0.337582,-0.289698,9.933543
-0.411803,-0.196325,10.29267
-0.37589,-0.155623,10.40281
-0.328006,-0.093374,10.42435
-0.19393,-0.201113,10.48182
-0.162806,-0.339977,10.35253
-0.09098,-0.251391,10.43872
-0.129287,-0.356736,10.07959
-0.28491,-0.244209,10.05086
-0.323217,-0.186748,10.00776
-0.349553,-0.110133,10.66377
-0.220267,-0.272939,10.58955
-0.11971,-0.380678,10.37168
-0.043096,-0.366313,10.19451
-0.148441,-0.442927,9.564836
-0.014365,-0.344765,9.799467
-0.251391,-0.248997,10.0772
-0.280122,-0.169988,10.23282
-0.368707,-0.167594,10.58237
-0.35913,-0.304064,10.6542
-0.23942,-0.308852,10.41478
-0.244209,-0.371101,10.09395
-0.086191,-0.407014,9.689334
-0.328006,-0.251391,9.979033
-0.37589,-0.169988,10.40281
-0.287304,-0.141258,10.71884
-0.225055,-0.189142,10.89122
-0.102951,-0.251391,10.5273
-0.069432,-0.316035,10.15381
-0.134075,-0.368707,9.928755
-0.141258,-0.373495,9.749189
-0.160412,-0.292093,9.959879
-0.270545,-0.217872,10.34535
-0.28491,-0.241814,10.82897
-0.158017,-0.306458,10.57758
-0.201113,-0.385466,10.46745
-0.09098,-0.416591,9.964667
-0.162806,-0.311246,9.564836
-0.086191,-0.186748,9.734824
-0.270545,-0.25618,10.28549
-0.268151,-0.174777,10.57758
-0.296881,-0.25618,10.6925
-0.356736,-0.244209,10.65659
-0.332794,-0.158017,10.36211
-0.270545,-0.213084,9.698911
-0.23942,-0.268151,9.689334
-0.227449,-0.232238,10.0317
-0.306458,-0.148441,10.67814
-0.153229,-0.31364,10.72363
-0.136469,-0.35913,10.96544
-0.222661,-0.373495,10.53928
-0.002394,-0.35913,9.895236
-0.162806,-0.294487,9.883265
-0.100556,-0.361524,9.828198
-0.11971,-0.304064,10.11311
-0.162806,-0.332794,10.53449
-0.25618,-0.387861,10.74278
-0.272939,-0.299275,10.39084
-0.373495,-0.229843,10.24718
-0.181959,-0.174777,9.753978
-0.258574,-0.1652,9.607931
-0.126893,-0.174777,10.01016
-0.203507,-0.220267,10.45787
-0.189142,-0.241814,10.72602
-0.237026,-0.25618,10.46506
-0.363919,-0.141258,10.68532
-0.332794,-0.260968,10.19212
-0.387861,-0.21069,9.710882
-0.181959,-0.304064,10.01973
-0.275333,-0.169988,10.18733
-0.131681,-0.342371,10.78348
-0.067038,-0.395043,10.47703
-0.098162,-0.383072,10.42914
-0.258574,-0.275333,10.20169
-0.148441,-0.251391,9.854534
-0.162806,-0.215478,10.09874
-0.203507,-0.268151,10.04128
-0.167594,-0.385466,10.1993
-0.100556,-0.464475,10.17775
-0.21069,-0.42138,10.2807
-0.361524,-0.332794,10.3238
-0.308852,-0.25618,10.15141
-0.292093,-0.1652,9.933543
-0.351948,-0.162806,10.13466
-0.246603,-0.169988,10.3645
-0.217872,-0.263362,10.49857
-0.071826,-0.328006,10.40041
-0.201113,-0.385466,10.24958
-0.299275,-0.215478,10.2807
-0.328006,-0.131681,10.29746
-0.392649,-0.09098,10.41957
-0.124498,-0.318429,10.18733
-0.196325,-0.272939,10.35492
-0.02873,-0.433351,10.37886
-0.047884,-0.52433,10.01495
-0.04549,-0.411803,10.32859
-0.21069,-0.272939,10.16099
-0.179565,-0.275333,9.933543
-0.292093,-0.162806,10.14663
-0.203507,-0.282516,10.46027
-0.248997,-0.354342,10.49139
-0.114922,-0.411803,10.05804
-0.191536,-0.418985,10.05565
-0.339977,-0.244209,10.05086
-0.414197,-0.155623,10.41957
-0.31364,-0.172383,10.41478
-0.25618,-0.172383,10.31662
-0.186748,-0.28491,10.57519
-0.186748,-0.318429,10.31422
-0.11971,-0.306458,10.25676
-0.007183,-0.335188,9.842564
-0.174777,-0.222661,9.895236
-0.265756,-0.1652,10.18015
