-0.220267,-0.246603,10.12029
-0.25618,-0.21069,10.28788
-0.289698,-0.177171,10.56082
-0.158017,-0.337582,10.46745
-0.153229,-0.354342,10.44351
-0.102951,-0.392649,10.05565
-0.184354,-0.402226,9.619903
-0.150835,-0.220267,9.91439
-0.253785,-0.282516,9.947908
-0.237026,-0.213084,10.27112
-0.325611,-0.167594,10.68772
-0.31364,-0.287304,10.59913
-0.232238,-0.320823,10.43633
-0.189142,-0.325611,9.964667
-0.222661,-0.390255,9.770737
-0.37589,-0.1652,9.85214
-0.275333,-0.098162,10.36929
-0.268151,-0.234632,10.74039
-0.124498,-0.222661,10.88883
-0.1652,-0.287304,10.68053
-0.138864,-0.299275,10.10593
-0.11971,-0.42138,9.952697
-0.057461,-0.354342,9.588778
-0.179565,-0.282516,9.821015
-0.201113,-0.215478,10.51773
-0.215478,-0.304064,10.92953
-0.229843,-0.246603,10.63983
-0.251391,-0.265756,10.42435
-0.205901,-0.351948,9.595961
-0.203507,-0.328006,9.351752
-0.153229,-0.213084,9.957485
-0.316035,-0.150835,10.39084
-0.179565,-0.208296,10.77151
-0.292093,-0.237026,10.80024
-0.335188,-0.217872,10.70448
-0.311246,-0.234632,10.27112
-0.299275,-0.191536,9.708488
-0.248997,-0.294487,9.830592
-0.31364,-0.167594,10.35253
-0.198719,-0.299275,10.7356
-0.114922,-0.368707,10.74997
-0.064643,-0.378284,10.68053
-0.169988,-0.368707,10.40759
-0.105345,-0.361524,9.880871
-0.160412,-0.277727,10.00537
-0.129287,-0.265756,9.892841
-0.131681,-0.301669,9.983821
-0.131681,-0.361524,10.4052
-0.198719,-0.306458,10.74757
-0.282516,-0.328006,10.56082
-0.351948,-0.198719,10.25676
-0.220267,-0.201113,9.679757
-0.28491,-0.258574,9.689334
-0.129287,-0.124498,10.06522
-0.246603,-0.215478,10.51773
-0.203507,-0.299275,10.79546
-0.167594,-0.237026,10.43872
-0.328006,-0.227449,10.46027
-0.356736,-0.196325,10.36211
-0.304064,-0.213084,9.969456
-0.134075,-0.311246,9.995792
-0.213084,-0.229843,10.25915
-0.095768,-0.371101,10.57519
-0.114922,-0.397437,10.55364
-0.067038,-0.342371,10.44351
-0.191536,-0.311246,10.23521
-0.146046,-0.25618,9.830592
-0.21069,-0.153229,10.02452
-0.208296,-0.248997,10.25197
-0.114922,-0.373495,10.25915
-0.114922,-0.380678,10.13705
-0.265756,-0.40462,10.27831
-0.392649,-0.320823,10.1155
-0.392649,-0.162806,10.25915
-0.299275,-0.150835,9.993398
-0.272939,-0.100556,10.11071
-0.122104,-0.217872,10.28788
-0.189142,-0.220267,10.46266
-0.186748,-0.318429,10.58955
-0.148441,-0.390255,10.23761
-0.337582,-0.205901,10.33337
-0.3304,-0.167594,10.0772
-0.363919,-0.114922,10.33098
-0.217872,-0.251391,10.4459
-0.23942,-0.289698,10.58955
-0.052672,-0.361524,10.44351
