-0.323217,-0.1652,10.5297
-0.198719,-0.146046,10.72124
-0.126893,-0.282516,10.66377
-0.146046,-0.289698,10.14423
-0.141258,-0.3304,9.947908
-0.148441,-0.311246,9.799467
-0.208296,-0.237026,10.01016
-0.196325,-0.169988,10.31422
-0.311246,-0.225055,10.94868
-0.158017,-0.299275,10.73081
-0.177171,-0.3304,10.43633
-0.050278,-0.40462,9.940725
-0.138864,-0.371101,9.380483
-0.100556,-0.260968,9.742006
-0.368707,-0.225055,10.31183
-0.277727,-0.225055,10.60392
-0.318429,-0.227449,10.75715
-0.325611,-0.268151,10.49857
-0.332794,-0.191536,10.2831
-0.270545,-0.294487,9.679757
-0.265756,-0.289698,9.718064
-0.289698,-0.220267,10.17296
-0.356736,-0.177171,10.74757
-0.146046,-0.325611,10.82419
-0.167594,-0.40462,10.86968
-0.124498,-0.332794,10.49139
-0.131681,-0.3304,10.06044
-0.079009,-0.292093,9.916783
-0.071826,-0.289698,9.964667
-0.105345,-0.251391,10.25197
-0.148441,-0.335188,10.34774
-0.1652,-0.368707,10.58955
-0.222661,-0.373495,10.55604
-0.349553,-0.244209,10.2831
-0.237026,-0.203507,9.847352
-0.198719,-0.138864,9.615114
-0.076614,-0.217872,10.01973
-0.306458,-0.19393,10.43393
-0.19393,-0.318429,10.72602
-0.184354,-0.366313,10.49857
-0.371101,-0.229843,10.56082
-0.318429,-0.227449,10.34535
-0.3304,-0.205901,9.708488
-0.143652,-0.25618,10.04607
-0.268151,-0.177171,10.2807
-0.167594,-0.301669,10.71166
-0.141258,-0.392649,10.41478
-0.098162,-0.378284,10.51533
-0.181959,-0.3304,10.35492
-0.177171,-0.31364,9.849746
-0.160412,-0.220267,9.995792
-0.141258,-0.246603,10.09156
-0.153229,-0.337582,10.22324
-0.081403,-0.344765,10.44111
-0.172383,-0.42138,10.60392
-0.351948,-0.294487,10.22085
-0.328006,-0.189142,10.13705
-0.280122,-0.155623,9.880871
-0.416591,-0.09098,10.17775
-0.150835,-0.179565,10.36929
-0.265756,-0.213084,10.4866
-0.09098,-0.332794,10.56322
-0.124498,-0.354342,10.0772
-0.287304,-0.28491,10.30464
-0.351948,-0.155623,10.23282
-0.40462,-0.09098,10.22564
-0.198719,-0.260968,10.28788
-0.153229,-0.222661,10.40759
-0.057461,-0.361524,10.49139
-0.069432,-0.423774,10.14184
-0.124498,-0.397437,10.22564
-0.19393,-0.407014,10.22324
-0.189142,-0.203507,10.13705
-0.292093,-0.160412,10.17296
-0.203507,-0.237026,10.38605
-0.160412,-0.414197,10.40759
-0.153229,-0.392649,10.16817
-0.141258,-0.438139,10.20169
-0.335188,-0.282516,9.947908
-0.387861,-0.129287,10.18015
-0.337582,-0.138864,10.30464
-0.220267,-0.134075,10.35971
-0.174777,-0.222661,10.59913
-0.177171,-0.277727,10.41238
-0.081403,-0.385466,10.37647
-0.158017,-0.351948,9.957485
-0.311246,-0.215478,10.06283
-0.260968,-0.184354,10.12268
-0.339977,-0.150835,10.43633
-0.105345,-0.316035,10.57279
-0.158017,-0.349553,10.51055
-0.09098,-0.349553,10.33816
-0.069432,-0.411803,9.763555
-0.09098,-0.35913,9.765948
-0.253785,-0.253785,9.988609
-0.220267,-0.308852,10.27831
-0.342371,-0.122104,10.68053
-0.225055,-0.244209,10.70687
-0.189142,-0.37589,10.45308
-0.23942,-0.435745,9.880871
-0.07422,-0.339977,9.677363
-0.430956,-0.21069,9.935937
-0.399832,-0.150835,10.51055
-0.366313,-0.186748,10.74757
-0.196325,-0.198719,10.72842
-0.19393,-0.272939,10.63744
-0.205901,-0.248997,10.30225
-0.09098,-0.387861,9.888053
-0.126893,-0.318429,9.804255
-0.141258,-0.232238,9.962274
-0.251391,-0.304064,10.42914
-0.280122,-0.141258,10.93911
-0.184354,-0.225055,10.82658
-0.248997,-0.248997,10.50815
-0.117316,-0.373495,9.904813
-0.102951,-0.272939,9.397242
-0.071826,-0.134075,9.837775
-0.304064,-0.220267,10.4052
-0.177171,-0.258574,10.6135
-0.275333,-0.177171,10.62068
-0.280122,-0.280122,10.54646
-0.308852,-0.258574,10.36689
-0.220267,-0.304064,9.744401
-0.196325,-0.306458,9.631873
-0.318429,-0.28491,10.13466
-0.294487,-0.21069,10.72602
-0.208296,-0.260968,10.72124
-0.153229,-0.275333,10.91038
-0.184354,-0.339977,10.73799
0.002394,-0.430956,9.849746
-0.146046,-0.311246,9.864111
-0.069432,-0.265756,9.785102
-0.162806,-0.272939,10.15141
-0.172383,-0.354342,10.56082
-0.220267,-0.339977,10.75715
-0.220267,-0.351948,10.20888
-0.342371,-0.232238,10.17296
-0.234632,-0.229843,9.627085
-0.203507,-0.217872,9.598354
-0.081403,-0.153229,9.981427
-0.244209,-0.232238,10.5297
-0.234632,-0.318429,10.80024
-0.191536,-0.28491,10.46984
-0.387861,-0.23942,10.62307
-0.339977,-0.260968,10.28788
-0.292093,-0.112527,9.698911
-0.143652,-0.229843,10.04846
-0.299275,-0.153229,10.34535
-0.114922,-0.347159,10.75715
-0.083797,-0.37589,10.39562
-0.033519,-0.407014,10.32619
-0.213084,-0.323217,10.24239
-0.138864,-0.23942,9.835381
-0.251391,-0.277727,10.10114
-0.1652,-0.253785,10.01734
-0.141258,-0.409408,10.12508
-0.117316,-0.426168,10.44351
-0.225055,-0.335188,10.41957
-0.275333,-0.289698,10.28788
-0.399832,-0.131681,10.23761
-0.287304,-0.148441,9.895236
-0.31364,-0.129287,10.07241
-0.136469,-0.229843,10.34295
-0.208296,-0.251391,10.46027
-0.117316,-0.320823,10.43872
-0.19393,-0.320823,10.29267
-0.222661,-0.198719,10.4459
-0.390255,-0.081403,10.20409
-0.395043,-0.102951,10.33337
-0.143652,-0.304064,10.22085
-0.19393,-0.299275,10.30943
-0.023942,-0.385466,10.54646
-0.069432,-0.505177,10.12747
-0.052672,-0.351948,10.24958
-0.189142,-0.383072,10.20888
-0.1652,-0.277727,9.900024
-0.217872,-0.167594,10.18254
-0.21069,-0.213084,10.46266
-0.174777,-0.399832,10.41238
-0.150835,-0.399832,10.17296
-0.186748,-0.366313,10.24958
-0.318429,-0.265756,10.08438
-0.37589,-0.131681,10.25437
-0.265756,-0.071826,10.17536
-0.253785,-0.067038,10.22324
-0.280122,-0.234632,10.54885
-0.203507,-0.272939,10.36211
-0.081403,-0.335188,10.43633
-0.167594,-0.339977,10.05565
-0.287304,-0.25618,10.01734
-0.268151,-0.184354,10.06283
-0.275333,-0.093374,10.4866
-0.162806,-0.282516,10.5273
-0.131681,-0.320823,10.52252
-0.088585,-0.457293,10.21127
-0.09098,-0.486023,9.68694
-0.047884,-0.335188,9.768343
-0.244209,-0.275333,9.962274
-0.203507,-0.270545,10.25676
-0.316035,-0.21069,10.57519
