-0.162806,-0.213084,9.964667
-0.282516,-0.248997,10.45548
-0.172383,-0.227449,10.84573
-0.263362,-0.265756,10.69729
-0.328006,-0.229843,10.37168
-0.328006,-0.184354,10.0317
-0.3304,-0.1652,9.787497
-0.138864,-0.246603,9.859323
-0.3304,-0.169988,10.42435
-0.213084,-0.292093,10.80264
-0.081403,-0.37589,10.68053
-0.026336,-0.366313,10.55604
-0.177171,-0.318429,10.26634
-0.124498,-0.325611,9.830592
-0.126893,-0.260968,9.94312
-0.134075,-0.275333,10.10593
-0.110133,-0.373495,10.29986
-0.083797,-0.349553,10.4052
-0.208296,-0.399832,10.50576
-0.294487,-0.306458,10.15141
-0.328006,-0.174777,10.06044
-0.308852,-0.260968,9.801862
-0.339977,-0.114922,9.89763
-0.134075,-0.196325,10.26634
-0.148441,-0.289698,10.40281
-0.222661,-0.316035,10.63983
-0.205901,-0.287304,10.33337
-0.418985,-0.205901,10.40041
-0.383072,-0.169988,10.24958
-0.339977,-0.129287,10.11071
-0.1652,-0.287304,10.13466
-0.201113,-0.237026,10.38605
-0.079009,-0.407014,10.46506
-0.083797,-0.459687,10.43154
-0.033519,-0.385466,10.37647
-0.148441,-0.296881,10.05086
-0.138864,-0.306458,9.895236
-0.354342,-0.191536,10.18254
-0.251391,-0.251391,10.33098
-0.088585,-0.37589,10.39802
-0.124498,-0.462081,10.21845
-0.217872,-0.414197,10.28788
-0.354342,-0.25618,10.25197
-0.390255,-0.248997,10.1586
-0.241814,-0.19393,9.92636
-0.296881,-0.169988,10.18493
-0.153229,-0.174777,10.43154
-0.229843,-0.215478,10.40281
-0.07422,-0.395043,10.63265
-0.114922,-0.447716,10.11311
-0.304064,-0.220267,10.17057
-0.344765,-0.191536,10.17775
-0.373495,-0.167594,10.36689
-0.11971,-0.275333,10.44351
-0.143652,-0.263362,10.51533
-0.04549,-0.426168,10.39084
-0.076614,-0.464475,10.04846
-0.014365,-0.383072,10.05325
-0.237026,-0.323217,9.909601
-0.225055,-0.225055,9.955091
-0.282516,-0.100556,10.42196
-0.251391,-0.229843,10.60631
-0.19393,-0.414197,10.42435
-0.272939,-0.304064,9.708488
-0.205901,-0.378284,9.696517
-0.25618,-0.220267,10.07959
-0.280122,-0.277727,10.66377
-0.19393,-0.270545,10.63504
-0.141258,-0.402226,10.85292
-0.19393,-0.344765,10.52491
-0.083797,-0.289698,9.995792
-0.174777,-0.296881,9.935937
-0.086191,-0.354342,9.739613
-0.136469,-0.248997,10.00537
-0.112527,-0.354342,10.54646
-0.215478,-0.332794,10.78827
-0.282516,-0.332794,10.49379
-0.280122,-0.23942,10.28549
-0.270545,-0.208296,9.883265
-0.237026,-0.23942,9.574412
-0.146046,-0.150835,9.813833
-0.260968,-0.208296,10.33337
-0.1652,-0.325611,10.72842
-0.308852,-0.28491,10.79306
-0.316035,-0.296881,10.6518
-0.387861,-0.1652,10.20169
-0.335188,-0.136469,9.866506
-0.186748,-0.265756,9.765948
-0.196325,-0.248997,10.31183
-0.138864,-0.244209,10.82419
-0.110133,-0.471658,10.74039
-0.059855,-0.325611,10.59434
-0.184354,-0.356736,10.1586
-0.150835,-0.253785,9.85214
-0.208296,-0.177171,10.00058
-0.205901,-0.251391,10.18493
-0.086191,-0.349553,10.15141
-0.141258,-0.435745,10.37886
-0.1652,-0.380678,10.59195
-0.28491,-0.361524,10.19691
-0.356736,-0.220267,10.22803
-0.270545,-0.143652,10.01016
-0.318429,-0.158017,10.02213
-0.198719,-0.184354,10.26873
-0.153229,-0.282516,10.46984
-0.181959,-0.325611,10.57279
-0.241814,-0.31364,10.13705
-0.318429,-0.198719,10.17536
-0.392649,-0.160412,10.29507
-0.294487,-0.11971,10.28549
-0.141258,-0.311246,10.33098
-0.205901,-0.28491,10.41478
-0.038307,-0.402226,10.489
-0.016759,-0.476446,10.14184
-0.052672,-0.335188,10.06522
-0.203507,-0.342371,10.10353
-0.189142,-0.203507,10.01495
-0.275333,-0.174777,10.34295
-0.325611,-0.268151,10.51294
-0.136469,-0.399832,10.27352
-0.167594,-0.409408,10.08917
-0.19393,-0.390255,9.959879
-0.316035,-0.237026,9.928755
-0.471658,-0.081403,10.38365
-0.387861,-0.069432,10.21366
-0.349553,-0.148441,10.63026
-0.146046,-0.208296,10.52491
-0.227449,-0.299275,10.25437
-0.124498,-0.392649,10.25437
-0.126893,-0.349553,10.05565
-0.275333,-0.237026,10.21127
-0.217872,-0.162806,10.34056
-0.280122,-0.098162,10.47703
-0.222661,-0.244209,10.55843
-0.186748,-0.332794,10.45548
0.007183,-0.371101,10.1562
-0.138864,-0.457293,9.835381
-0.095768,-0.280122,9.94312
-0.172383,-0.272939,9.916783
-0.301669,-0.191536,10.22324
-0.316035,-0.186748,10.37647
-0.280122,-0.272939,10.71645
-0.110133,-0.337582,10.46984
-0.21069,-0.354342,9.962274
-0.102951,-0.335188,9.842564
-0.351948,-0.23942,9.864111
-0.347159,-0.181959,10.46984
-0.263362,-0.260968,10.57279
-0.213084,-0.21069,10.70926
-0.23942,-0.196325,10.61589
-0.158017,-0.287304,10.29267
-0.07422,-0.380678,10.04368
-0.09098,-0.414197,9.80665
-0.215478,-0.19393,9.861717
-0.1652,-0.203507,10.22324
-0.225055,-0.189142,10.62786
-0.098162,-0.380678,10.6925
-0.237026,-0.277727,10.49139
-0.093374,-0.409408,9.947908
-0.138864,-0.282516,9.382876
-0.11971,-0.316035,9.579201
-0.275333,-0.237026,10.05086
-0.191536,-0.237026,10.46506
-0.299275,-0.143652,10.97742
-0.347159,-0.244209,10.79067
-0.189142,-0.23942,10.31662
-0.244209,-0.316035,9.655815
-0.155623,-0.356736,9.679757
-0.344765,-0.19393,10.0341
-0.277727,-0.294487,10.64941
-0.186748,-0.306458,10.7356
-0.141258,-0.294487,10.83855
-0.136469,-0.347159,10.35492
-0.057461,-0.296881,9.916783
-0.19393,-0.349553,9.89763
-0.062249,-0.289698,9.842564
-0.134075,-0.21069,10.10593
-0.138864,-0.272939,10.50815
-0.246603,-0.234632,10.91517
-0.184354,-0.349553,10.64701
-0.263362,-0.244209,10.18733
-0.158017,-0.292093,9.646238
-0.213084,-0.227449,9.557653
-0.131681,-0.177171,9.995792
-0.270545,-0.225055,10.26634
-0.234632,-0.258574,10.80024
-0.253785,-0.263362,10.63983
-0.316035,-0.222661,10.59195
-0.409408,-0.225055,10.30704
-0.304064,-0.222661,9.816227
-0.143652,-0.229843,9.945514
-0.253785,-0.198719,10.42196
-0.155623,-0.31364,10.69011
-0.07422,-0.40462,10.62307
-0.079009,-0.347159,10.64701
-0.179565,-0.282516,10.26155
-0.11971,-0.325611,9.854534
-0.198719,-0.225055,9.940725
-0.124498,-0.325611,10.02452
-0.112527,-0.299275,10.04846
