-0.208296,-0.292093,9.660604
-0.059855,-0.428562,9.82341
-0.011971,-0.325611,9.854534
-0.260968,-0.308852,10.00537
-0.227449,-0.184354,10.33577
-0.28491,-0.201113,10.55604
-0.304064,-0.275333,10.83137
-0.220267,-0.351948,10.42196
-0.153229,-0.320823,9.959879
-0.131681,-0.440533,9.923966
-0.308852,-0.263362,9.935937
-0.37589,-0.126893,10.56322
-0.292093,-0.155623,10.58477
-0.234632,-0.205901,10.57279
-0.138864,-0.373495,10.24479
-0.146046,-0.320823,9.866506
-0.124498,-0.287304,9.92636
-0.088585,-0.251391,9.89763
-0.201113,-0.354342,10.20648
-0.169988,-0.402226,10.44111
-0.229843,-0.35913,10.68532
-0.28491,-0.339977,10.30704
-0.323217,-0.287304,10.18015
-0.3304,-0.143652,9.653421
-0.287304,-0.189142,9.825804
-0.059855,-0.11971,10.23282
-0.265756,-0.229843,10.62068
-0.160412,-0.342371,10.74518
-0.225055,-0.282516,10.28788
-0.316035,-0.265756,10.29028
-0.349553,-0.172383,10.16817
-0.318429,-0.138864,10.05325
-0.225055,-0.275333,10.20888
-0.184354,-0.280122,10.37168
-0.167594,-0.356736,10.59434
-0.040701,-0.445322,10.34056
-0.026336,-0.366313,10.25197
-0.222661,-0.402226,10.26155
-0.088585,-0.304064,9.895236
-0.237026,-0.150835,10.17057
-0.181959,-0.294487,10.42435
-0.174777,-0.354342,10.32859
-0.112527,-0.440533,10.32859
-0.136469,-0.430956,10.25437
-0.354342,-0.265756,9.969456
-0.332794,-0.246603,10.21366
-0.31364,-0.143652,9.959879
-0.318429,-0.095768,10.30943
-0.169988,-0.160412,10.59434
-0.232238,-0.306458,10.38365
-0.083797,-0.361524,10.54646
-0.114922,-0.347159,9.969456
-0.318429,-0.198719,10.02452
-0.248997,-0.131681,10.15381
-0.454898,-0.019154,10.47463
-0.100556,-0.241814,10.45787
-0.148441,-0.332794,10.45787
-0.081403,-0.392649,10.3214
-0.062249,-0.435745,9.983821
-0.052672,-0.368707,9.983821
-0.258574,-0.282516,10.09156
-0.158017,-0.25618,10.02452
-0.351948,-0.126893,10.36689
-0.304064,-0.1652,10.51533
-0.169988,-0.318429,10.47942
-0.158017,-0.399832,10.0341
-0.134075,-0.378284,9.952697
-0.378284,-0.244209,9.998186
-0.428562,-0.134075,10.33337
-0.316035,-0.134075,10.38126
-0.241814,-0.11971,10.56082
-0.186748,-0.205901,10.46984
-0.229843,-0.260968,10.25437
-0.047884,-0.31364,10.23282
-0.023942,-0.368707,9.825804
-0.203507,-0.265756,9.981427
-0.213084,-0.186748,10.19451
-0.342371,-0.189142,10.5704
