-0.095768,-0.390255,10.06283
-0.203507,-0.320823,9.825804
-0.339977,-0.248997,9.94312
-0.383072,-0.143652,10.38844
-0.332794,-0.181959,10.56322
-0.189142,-0.189142,10.82419
-0.174777,-0.272939,10.73081
-0.126893,-0.320823,10.25915
-0.055067,-0.332794,10.01016
-0.076614,-0.383072,9.583989
-0.098162,-0.263362,9.993398
-0.263362,-0.155623,10.35971
-0.289698,-0.134075,10.88404
-0.248997,-0.277727,10.83616
-0.217872,-0.294487,10.39802
-0.047884,-0.361524,9.935937
-0.112527,-0.392649,9.399636
-0.057461,-0.258574,9.552865
-0.251391,-0.174777,10.31183
-0.23942,-0.201113,10.69729
-0.368707,-0.270545,10.72842
-0.248997,-0.260968,10.62786
-0.311246,-0.237026,10.1993
-0.349553,-0.251391,9.615114
-0.186748,-0.280122,9.651027
-0.275333,-0.186748,10.14663
-0.294487,-0.213084,10.82179
-0.162806,-0.292093,10.78588
-0.141258,-0.316035,10.84573
-0.117316,-0.320823,10.47224
-0.160412,-0.380678,9.861717
-0.124498,-0.368707,9.91439
-0.110133,-0.332794,9.950302
-0.21069,-0.258574,10.22085
-0.184354,-0.318429,10.38126
-0.215478,-0.368707,10.58955
-0.222661,-0.361524,10.34056
-0.342371,-0.251391,10.2807
-0.184354,-0.265756,9.909601
-0.265756,-0.23942,9.708488
-0.160412,-0.153229,10.03889
-0.275333,-0.174777,10.34056
-0.208296,-0.234632,10.56322
-0.28491,-0.208296,10.6111
-0.3304,-0.265756,10.52252
-0.354342,-0.143652,10.22085
-0.337582,-0.227449,9.861717
-0.126893,-0.289698,9.85214
-0.237026,-0.155623,10.43872
-0.189142,-0.289698,10.6135
-0.093374,-0.356736,10.71645
-0.052672,-0.366313,10.65899
-0.198719,-0.323217,10.2831
-0.150835,-0.294487,9.873688
-0.155623,-0.251391,9.940725
-0.162806,-0.246603,9.969456
-0.129287,-0.301669,10.11071
-0.117316,-0.37589,10.46984
-0.222661,-0.318429,10.56082
-0.258574,-0.347159,10.35732
-0.332794,-0.244209,10.20888
-0.203507,-0.189142,9.648633
-0.299275,-0.184354,9.583989
-0.260968,-0.105345,10.17775
-0.222661,-0.277727,10.34535
-0.213084,-0.25618,10.76433
-0.213084,-0.237026,10.489
-0.306458,-0.172383,10.47942
-0.414197,-0.177171,10.20888
-0.229843,-0.189142,9.873688
-0.203507,-0.251391,10.09635
-0.275333,-0.215478,10.35013
-0.134075,-0.392649,10.74039
-0.057461,-0.402226,10.41238
-0.09098,-0.323217,10.33098
-0.213084,-0.318429,10.25437
-0.184354,-0.272939,9.835381
-0.292093,-0.225055,10.03649
-0.203507,-0.258574,10.12029
-0.138864,-0.368707,10.26394
-0.086191,-0.445322,10.39562
-0.203507,-0.426168,10.52491
-0.37589,-0.241814,10.19451
-0.380678,-0.222661,10.59913
-0.328006,-0.205901,10.66377
-0.196325,-0.21069,10.89841
-0.117316,-0.304064,10.56801
-0.100556,-0.294487,10.06044
-0.047884,-0.35913,10.05086
-0.141258,-0.418985,9.665392
-0.177171,-0.225055,10.1562
-0.153229,-0.234632,10.45787
-0.272939,-0.205901,10.74518
-0.143652,-0.339977,10.67096
-0.215478,-0.301669,10.36211
-0.114922,-0.265756,9.890448
-0.086191,-0.229843,9.574412
-0.172383,-0.227449,9.639056
-0.268151,-0.234632,10.31662
-0.186748,-0.244209,10.47942
-0.287304,-0.277727,10.63265
-0.402226,-0.28491,10.72363
-0.306458,-0.292093,10.30464
-0.232238,-0.177171,9.739613
-0.198719,-0.275333,9.78989
-0.332794,-0.205901,10.00776
-0.215478,-0.203507,10.75475
-0.174777,-0.304064,10.79785
-0.019154,-0.332794,10.85531
-0.148441,-0.339977,10.54167
-0.134075,-0.318429,9.928755
-0.100556,-0.306458,9.938332
-0.129287,-0.356736,9.864111
-0.160412,-0.296881,10.04846
-0.167594,-0.328006,10.42675
-0.25618,-0.378284,10.56082
-0.28491,-0.316035,10.4483
-0.378284,-0.265756,10.27352
-0.184354,-0.124498,9.919178
-0.205901,-0.21069,9.471462
-0.131681,-0.205901,10.05565
-0.246603,-0.246603,10.45548
-0.124498,-0.3304,10.58716
-0.251391,-0.368707,10.63983
-0.287304,-0.237026,10.59195
-0.294487,-0.205901,10.20648
-0.347159,-0.122104,9.969456
-0.167594,-0.248997,9.981427
-0.325611,-0.203507,10.40759
-0.167594,-0.28491,10.62786
-0.062249,-0.433351,10.57279
-0.150835,-0.301669,10.63983
-0.129287,-0.351948,10.07959
-0.122104,-0.277727,9.847352
-0.177171,-0.253785,10.04368
-0.160412,-0.265756,10.08677
-0.141258,-0.351948,10.44111
-0.088585,-0.486023,10.1993
-0.162806,-0.440533,10.34056
-0.354342,-0.275333,10.14184
-0.407014,-0.232238,10.11311
-0.277727,-0.169988,9.991004
