-0.11971,-0.301669,9.998186
-0.351948,-0.059855,10.14423
-0.344765,-0.052672,10.46506
-0.107739,-0.229843,10.47463
-0.167594,-0.311246,10.52491
-0.04549,-0.42138,10.29267
-0.019154,-0.526724,9.916783
-0.033519,-0.282516,10.13226
-0.270545,-0.272939,10.14663
-0.143652,-0.292093,10.16578
-0.289698,-0.114922,10.36689
-0.308852,-0.292093,10.42196
-0.114922,-0.373495,10.47463
-0.222661,-0.3304,10.01255
-0.136469,-0.409408,9.902418
-0.35913,-0.241814,10.04128
-0.383072,-0.172383,10.4483
-0.31364,-0.186748,10.37647
-0.213084,-0.191536,10.59674
-0.19393,-0.201113,10.62068
-0.131681,-0.282516,10.22564
-0.016759,-0.311246,10.23521
-0.09098,-0.339977,9.866506
-0.251391,-0.191536,10.17296
-0.232238,-0.260968,10.489
-0.306458,-0.181959,10.64701
-0.184354,-0.296881,10.67096
-0.201113,-0.373495,10.38365
-0.071826,-0.399832,9.959879
-0.055067,-0.378284,9.483433
-0.033519,-0.258574,9.68694
-0.28491,-0.23942,10.18015
-0.248997,-0.227449,10.49379
-0.294487,-0.205901,10.66856
-0.28491,-0.28491,10.68293
-0.301669,-0.292093,10.28788
-0.225055,-0.299275,9.902418
-0.162806,-0.325611,9.847352
-0.294487,-0.217872,10.1155
-0.263362,-0.263362,10.73081
-0.215478,-0.311246,10.62786
-0.158017,-0.263362,10.82179
-0.1652,-0.289698,10.58955
-0.141258,-0.320823,10.10114
-0.052672,-0.344765,10.04128
-0.162806,-0.292093,9.607931
-0.110133,-0.299275,9.981427
-0.143652,-0.301669,10.48421
-0.222661,-0.287304,10.79546
-0.225055,-0.335188,10.66617
-0.318429,-0.287304,10.30464
-0.172383,-0.351948,9.598354
-0.198719,-0.213084,9.416395
-0.129287,-0.138864,9.85214
-0.306458,-0.248997,10.34774
-0.179565,-0.234632,10.77391
-0.213084,-0.268151,10.70208
-0.351948,-0.275333,10.57279
-0.299275,-0.177171,10.23042
-0.320823,-0.155623,10.07001
-0.138864,-0.31364,9.883265
-0.246603,-0.189142,10.35253
-0.143652,-0.246603,10.84334
-0.11971,-0.409408,10.50336
-0.112527,-0.397437,10.68293
-0.19393,-0.328006,10.23282
-0.07422,-0.332794,10.00297
-0.208296,-0.215478,10.0772
-0.19393,-0.342371,10.02213
-0.067038,-0.368707,10.37408
-0.076614,-0.354342,10.18015
-0.179565,-0.354342,10.46984
-0.351948,-0.301669,10.29267
-0.383072,-0.172383,10.07959
-0.232238,-0.158017,9.816227
-0.318429,-0.155623,9.691729
-0.184354,-0.167594,10.18254
-0.260968,-0.201113,10.47942
-0.174777,-0.272939,10.63265
-0.232238,-0.342371,10.49618
-0.320823,-0.275333,10.25676
-0.342371,-0.174777,10.1586
-0.42138,-0.09098,10.09156
-0.19393,-0.232238,10.30464
-0.220267,-0.263362,10.62547
-0.105345,-0.371101,10.62786
-0.026336,-0.442927,10.17296
-0.043096,-0.37589,10.08677
-0.253785,-0.292093,9.995792
-0.086191,-0.294487,9.868899
-0.222661,-0.225055,10.27352
-0.253785,-0.196325,10.43154
-0.110133,-0.301669,10.37886
-0.100556,-0.380678,10.14423
-0.160412,-0.411803,10.10353
-0.337582,-0.294487,10.07001
-0.445322,-0.189142,10.14902
-0.354342,-0.126893,10.24479
-0.323217,-0.126893,10.54646
-0.179565,-0.292093,10.54406
-0.129287,-0.304064,10.42675
-0.098162,-0.351948,10.26873
-0.040701,-0.390255,9.828198
-0.220267,-0.308852,10.06283
-0.215478,-0.088585,10.4052
-0.306458,-0.141258,10.47224
-0.148441,-0.251391,10.49857
-0.134075,-0.332794,10.43633
-0.062249,-0.392649,10.15141
-0.057461,-0.383072,9.840169
-0.04549,-0.294487,9.89763
-0.19393,-0.328006,10.05086
-0.253785,-0.275333,10.17775
-0.328006,-0.148441,10.48182
-0.363919,-0.229843,10.93911
-0.246603,-0.361524,10.40281
-0.158017,-0.35913,9.935937
-0.220267,-0.440533,9.797073
-0.337582,-0.311246,9.89763
-0.308852,-0.189142,10.64462
-0.246603,-0.220267,10.51294
-0.196325,-0.277727,10.85531
-0.160412,-0.306458,10.7787
-0.134075,-0.308852,10.1993
-0.004788,-0.35913,10.14663
-0.079009,-0.320823,9.533711
-0.184354,-0.282516,9.859323
-0.181959,-0.205901,10.32859
-0.325611,-0.105345,10.88883
-0.172383,-0.318429,10.74039
-0.1652,-0.328006,10.24
-0.198719,-0.325611,9.840169
-0.169988,-0.304064,9.390059
