-0.138864,-0.158017,10.69729
-0.1652,-0.258574,10.74039
-0.181959,-0.289698,10.18015
-0.033519,-0.380678,9.959879
-0.110133,-0.349553,9.706094
-0.270545,-0.23942,9.938332
-0.172383,-0.179565,10.56082
-0.35913,-0.248997,10.91038
-0.179565,-0.306458,10.53928
-0.215478,-0.260968,10.33337
-0.040701,-0.414197,9.931149
-0.088585,-0.351948,9.593566
-0.114922,-0.296881,9.849746
-0.318429,-0.162806,10.18493
-0.217872,-0.234632,10.25915
-0.311246,-0.169988,10.50576
-0.378284,-0.237026,10.75236
-0.296881,-0.272939,10.3645
-0.208296,-0.306458,9.818622
-0.198719,-0.347159,9.737218
-0.328006,-0.289698,9.818622
-0.289698,-0.148441,10.62307
-0.292093,-0.229843,10.9415
-0.169988,-0.263362,10.88883
-0.102951,-0.289698,10.56801
-0.153229,-0.328006,9.950302
-0.143652,-0.347159,9.945514
-0.062249,-0.390255,9.710882
-0.153229,-0.248997,9.907207
-0.189142,-0.260968,10.17536
-0.31364,-0.227449,10.70208
-0.213084,-0.318429,10.64462
-0.263362,-0.275333,10.17775
-0.148441,-0.335188,9.801862
-0.227449,-0.241814,9.406818
-0.220267,-0.162806,9.746795
-0.222661,-0.198719,10.18733
-0.246603,-0.241814,10.54167
-0.347159,-0.222661,10.88644
-0.332794,-0.23942,10.69011
-0.282516,-0.263362,10.28788
-0.289698,-0.21069,9.868899
-0.1652,-0.272939,9.617508
-0.28491,-0.232238,9.991004
-0.177171,-0.198719,10.59674
-0.220267,-0.37589,10.77391
-0.143652,-0.354342,10.92953
-0.110133,-0.361524,10.46266
-0.110133,-0.378284,9.840169
-0.143652,-0.227449,10.00058
-0.102951,-0.3304,9.911995
-0.107739,-0.270545,10.06283
-0.117316,-0.392649,10.46506
-0.146046,-0.37589,10.68053
-0.280122,-0.299275,10.47463
-0.263362,-0.270545,10.16339
-0.162806,-0.189142,9.787497
-0.198719,-0.198719,9.722853
-0.208296,-0.095768,9.995792
-0.181959,-0.299275,10.30704
-0.131681,-0.351948,10.45548
-0.234632,-0.308852,10.56561
-0.397437,-0.201113,10.62547
-0.430956,-0.203507,10.3214
-0.380678,-0.102951,9.818622
-0.134075,-0.244209,9.840169
-0.294487,-0.201113,10.41717
-0.150835,-0.332794,10.70208
-0.114922,-0.40462,10.65659
-0.014365,-0.373495,10.51055
-0.189142,-0.354342,10.00776
-0.124498,-0.301669,9.916783
-0.205901,-0.21069,10.0341
-0.107739,-0.222661,10.14902
-0.136469,-0.349553,10.21366
-0.179565,-0.37589,10.29028
-0.138864,-0.395043,10.51773
-0.308852,-0.318429,10.28549
-0.344765,-0.141258,10.20648
-0.344765,-0.244209,9.80665
-0.294487,-0.09098,10.00776
-0.1652,-0.21069,10.31422
-0.217872,-0.258574,10.37647
-0.172383,-0.311246,10.69969
-0.174777,-0.380678,10.35971
-0.280122,-0.265756,10.27831
-0.272939,-0.124498,10.29986
-0.25618,-0.148441,10.19691
-0.11971,-0.258574,10.19212
-0.09098,-0.282516,10.36929
-0.095768,-0.407014,10.39802
-0.110133,-0.47884,10.27831
-0.02873,-0.328006,10.24718
-0.172383,-0.292093,10.04607
-0.23942,-0.260968,9.969456
