-0.268151,-0.229843,10.66856
-0.292093,-0.205901,10.67575
-0.280122,-0.263362,10.40041
-0.306458,-0.318429,9.895236
-0.136469,-0.409408,9.706094
-0.337582,-0.215478,9.983821
-0.435745,-0.143652,10.51055
-0.260968,-0.215478,10.64223
-0.205901,-0.186748,10.84334
-0.150835,-0.258574,10.62547
-0.129287,-0.270545,10.17536
-0.069432,-0.438139,10.00537
-0.079009,-0.363919,9.80665
-0.134075,-0.208296,9.900024
-0.198719,-0.237026,10.42196
-0.282516,-0.287304,10.78827
-0.19393,-0.349553,10.57758
-0.246603,-0.292093,10.34056
-0.126893,-0.31364,9.739613
-0.067038,-0.320823,9.509769
-0.138864,-0.177171,9.744401
-0.320823,-0.251391,10.29986
-0.263362,-0.277727,10.74039
-0.241814,-0.253785,10.63983
-0.323217,-0.253785,10.70208
-0.28491,-0.237026,10.2807
-0.308852,-0.328006,9.849746
-0.225055,-0.294487,9.787497
-0.301669,-0.1652,9.983821
-0.248997,-0.19393,10.69011
-0.21069,-0.316035,10.63983
-0.129287,-0.325611,10.79067
-0.217872,-0.268151,10.45548
-0.093374,-0.304064,9.909601
-0.071826,-0.282516,10.14663
-0.114922,-0.349553,9.825804
-0.126893,-0.287304,10.37647
-0.102951,-0.344765,10.37647
-0.19393,-0.323217,10.60631
-0.227449,-0.335188,10.49857
-0.234632,-0.282516,10.22803
-0.162806,-0.280122,9.746795
-0.299275,-0.179565,9.595961
-0.112527,-0.213084,9.821015
-0.198719,-0.225055,10.34295
-0.179565,-0.270545,10.7787
-0.246603,-0.308852,10.6925
-0.371101,-0.201113,10.44111
-0.356736,-0.158017,10.16339
-0.289698,-0.117316,9.976639
-0.146046,-0.237026,9.928755
-0.275333,-0.141258,10.49857
-0.150835,-0.418985,10.72602
-0.02873,-0.442927,10.45308
-0.026336,-0.342371,10.51773
-0.217872,-0.378284,10.12987
-0.105345,-0.268151,9.756371
-0.25618,-0.198719,10.1155
-0.225055,-0.265756,10.26634
-0.160412,-0.320823,10.3238
-0.088585,-0.414197,10.33337
-0.225055,-0.416591,10.35492
-0.383072,-0.265756,10.24479
-0.392649,-0.201113,10.11071
-0.289698,-0.201113,9.976639
-0.332794,-0.11971,10.10114
-0.196325,-0.196325,10.28788
-0.208296,-0.217872,10.39084
-0.134075,-0.332794,10.50097
