-0.047884,-0.337582,10.3645
-0.260968,-0.292093,10.50336
-0.31364,-0.208296,10.35971
-0.368707,-0.158017,10.0748
-0.3304,-0.150835,10.01734
-0.146046,-0.237026,10.07241
-0.263362,-0.229843,10.61589
-0.174777,-0.366313,10.81221
-0.11971,-0.493206,10.34774
-0.155623,-0.289698,9.694122
-0.248997,-0.253785,10.00776
-0.203507,-0.272939,10.31422
-0.31364,-0.186748,10.5297
-0.304064,-0.213084,10.81461
-0.270545,-0.339977,10.49139
-0.263362,-0.332794,9.856929
-0.129287,-0.416591,9.787497
-0.380678,-0.232238,10.04368
-0.311246,-0.234632,10.50576
-0.215478,-0.232238,10.74518
-0.229843,-0.217872,10.88404
-0.160412,-0.282516,10.56082
-0.155623,-0.361524,10.17775
-0.064643,-0.361524,9.959879
-0.081403,-0.325611,9.639056
-0.162806,-0.25618,9.868899
-0.217872,-0.258574,10.34535
-0.328006,-0.158017,10.83855
-0.229843,-0.265756,10.78827
-0.296881,-0.344765,10.41238
-0.136469,-0.383072,9.715671
-0.162806,-0.251391,9.303867
-0.100556,-0.21069,9.885659
-0.244209,-0.272939,10.18972
-0.191536,-0.241814,10.60153
-0.234632,-0.282516,10.69969
-0.28491,-0.280122,10.70448
-0.292093,-0.248997,10.29746
-0.253785,-0.229843,9.844957
-0.186748,-0.368707,9.718064
-0.308852,-0.162806,10.07001
-0.265756,-0.174777,10.57758
-0.205901,-0.354342,10.80503
-0.124498,-0.318429,10.89122
-0.167594,-0.287304,10.47942
-0.086191,-0.320823,9.964667
-0.148441,-0.351948,9.974244
-0.088585,-0.335188,9.840169
-0.083797,-0.296881,9.921572
-0.232238,-0.320823,10.46266
-0.225055,-0.316035,10.75236
-0.263362,-0.387861,10.63744
-0.268151,-0.277727,10.24239
-0.181959,-0.299275,9.634268
-0.277727,-0.265756,9.406818
-0.117316,-0.205901,9.938332
-0.196325,-0.234632,10.37886
-0.222661,-0.246603,10.97981
-0.265756,-0.272939,10.65659
-0.325611,-0.227449,10.52491
-0.31364,-0.172383,10.12747
-0.351948,-0.205901,9.85214
-0.208296,-0.280122,9.837775
-0.260968,-0.184354,10.18972
-0.179565,-0.253785,10.74997
-0.189142,-0.435745,10.71405
-0.071826,-0.325611,10.72842
-0.136469,-0.344765,10.18254
-0.150835,-0.28491,9.837775
-0.189142,-0.160412,9.955091
-0.136469,-0.306458,9.993398
-0.167594,-0.296881,10.21845
-0.107739,-0.423774,10.32859
-0.225055,-0.397437,10.54885
-0.308852,-0.215478,10.29986
-0.383072,-0.208296,10.16578
-0.246603,-0.136469,9.866506
-0.270545,-0.162806,9.821015
-0.184354,-0.148441,10.13944
-0.222661,-0.280122,10.37647
-0.129287,-0.246603,10.55364
-0.143652,-0.244209,10.35492
-0.445322,-0.184354,10.60871
-0.414197,-0.148441,10.36689
-0.342371,-0.134075,10.13466
-0.122104,-0.332794,10.18733
-0.253785,-0.251391,10.29986
-0.038307,-0.411803,10.46506
-0.105345,-0.488417,10.27112
-0.035913,-0.363919,10.32859
-0.246603,-0.28491,10.14184
-0.21069,-0.299275,9.880871
-0.263362,-0.1652,10.26634
-0.275333,-0.181959,10.34774
-0.129287,-0.351948,10.40281
-0.167594,-0.430956,10.14184
-0.160412,-0.351948,10.24479
-0.335188,-0.287304,10.0772
-0.351948,-0.213084,10.10593
-0.316035,-0.093374,10.1562
-0.332794,-0.143652,10.27831
-0.215478,-0.141258,10.42675
-0.186748,-0.280122,10.38605
-0.141258,-0.380678,10.3238
-0.153229,-0.35913,10.06044
-0.31364,-0.232238,10.18972
-0.3304,-0.186748,10.20409
-0.275333,-0.1652,10.3645
-0.172383,-0.246603,10.45308
-0.23942,-0.241814,10.47703
-0.019154,-0.373495,10.35253
-0.059855,-0.42138,9.995792
-0.083797,-0.349553,10.13944
-0.227449,-0.275333,10.05086
-0.217872,-0.237026,10.13466
-0.28491,-0.126893,10.37647
-0.227449,-0.244209,10.56082
-0.076614,-0.337582,10.3214
-0.208296,-0.447716,9.89763
-0.220267,-0.387861,10.12987
-0.306458,-0.208296,10.10832
-0.418985,-0.110133,10.34774
-0.3304,-0.179565,10.35013
-0.234632,-0.150835,10.46745
-0.205901,-0.215478,10.54167
-0.196325,-0.25618,10.38126
-0.067038,-0.378284,10.35492
-0.122104,-0.35913,9.770737
-0.287304,-0.215478,9.928755
-0.189142,-0.146046,10.23761
-0.371101,-0.143652,10.52012
-0.19393,-0.268151,10.63983
-0.174777,-0.325611,10.57758
-0.023942,-0.45011,9.993398
-0.031125,-0.445322,9.643845
-0.019154,-0.325611,9.758766
-0.246603,-0.277727,10.03889
-0.234632,-0.280122,10.16578
-0.363919,-0.184354,10.61828
-0.260968,-0.289698,10.58477
-0.292093,-0.213084,10.25437
-0.19393,-0.318429,9.909601
-0.114922,-0.407014,9.672575
-0.356736,-0.215478,9.876082
-0.42138,-0.09098,10.55364
-0.287304,-0.19393,10.73081
-0.19393,-0.196325,10.71166
-0.158017,-0.282516,10.68053
-0.136469,-0.328006,10.05565
-0.057461,-0.318429,10.01734
-0.100556,-0.339977,9.835381
-0.241814,-0.198719,9.895236
-0.246603,-0.217872,10.38605
-0.265756,-0.25618,10.66617
-0.237026,-0.351948,10.71166
-0.225055,-0.342371,10.41717
-0.076614,-0.390255,9.809045
-0.102951,-0.387861,9.437943
-0.088585,-0.237026,9.746795
-0.31364,-0.260968,10.20648
-0.294487,-0.191536,10.71884
-0.287304,-0.244209,10.56082
-0.294487,-0.296881,10.72124
-0.304064,-0.258574,10.39562
-0.270545,-0.28491,9.785102
-0.122104,-0.280122,9.751583
-0.337582,-0.229843,9.909601
-0.294487,-0.184354,10.50576
-0.167594,-0.253785,10.6518
-0.208296,-0.270545,10.89122
-0.198719,-0.378284,10.48182
-0.076614,-0.306458,9.871294
-0.076614,-0.325611,9.964667
-0.059855,-0.318429,9.756371
-0.124498,-0.272939,10.12747
-0.150835,-0.287304,10.42675
-0.138864,-0.275333,10.7356
-0.265756,-0.318429,10.67096
-0.246603,-0.363919,10.2807
-0.167594,-0.215478,9.794679
-0.237026,-0.253785,9.337387
-0.138864,-0.162806,9.703699
-0.272939,-0.270545,10.0772
-0.272939,-0.263362,10.76433
-0.411803,-0.251391,10.80503
-0.385466,-0.270545,10.53688
-0.304064,-0.225055,10.22564
-0.311246,-0.174777,9.694122
-0.174777,-0.311246,9.876082
-0.356736,-0.282516,10.34535
-0.179565,-0.280122,10.76672
-0.11971,-0.378284,10.71884
-0.110133,-0.390255,10.75475
-0.155623,-0.356736,10.18972
-0.093374,-0.280122,9.765948
-0.177171,-0.186748,9.952697
-0.191536,-0.25618,10.04368
-0.150835,-0.351948,10.39802
-0.067038,-0.366313,10.45548
-0.265756,-0.354342,10.46266
