-0.361524,-0.308852,10.43872
-0.299275,-0.158017,10.16578
-0.263362,-0.19393,9.76116
-0.347159,-0.184354,9.758766
-0.124498,-0.102951,10.10353
-0.296881,-0.186748,10.45787
-0.162806,-0.289698,10.82897
-0.160412,-0.366313,10.40281
-0.397437,-0.217872,10.26634
-0.304064,-0.153229,10.16817
-0.304064,-0.167594,9.92636
-0.217872,-0.282516,10.24
-0.217872,-0.234632,10.45548
-0.076614,-0.335188,10.49618
-0.124498,-0.452504,10.45548
-0.04549,-0.433351,10.26394
-0.148441,-0.368707,10.01734
-0.114922,-0.246603,9.888053
-0.270545,-0.21069,10.14902
-0.234632,-0.237026,10.38126
-0.122104,-0.277727,10.40281
-0.09098,-0.452504,10.11311
-0.177171,-0.474052,10.25197
-0.371101,-0.222661,10.11071
-0.380678,-0.172383,10.12987
-0.316035,-0.138864,10.03649
-0.292093,-0.155623,10.16578
-0.213084,-0.191536,10.36929
-0.227449,-0.28491,10.50576
-0.052672,-0.387861,10.48182
-0.196325,-0.361524,10.07241
-0.268151,-0.184354,10.19212
-0.361524,-0.129287,10.22324
-0.399832,-0.134075,10.50097
-0.19393,-0.244209,10.56801
-0.150835,-0.282516,10.46027
0.014365,-0.435745,10.22803
-0.067038,-0.486023,9.856929
-0.052672,-0.328006,10.05325
-0.35913,-0.241814,10.31422
-0.153229,-0.287304,9.981427
-0.263362,-0.167594,10.35013
-0.19393,-0.229843,10.47463
-0.201113,-0.323217,10.38365
-0.153229,-0.351948,9.986216
-0.174777,-0.304064,9.876082
-0.308852,-0.181959,10.01973
-0.402226,-0.162806,10.3214
-0.287304,-0.088585,10.39323
-0.227449,-0.248997,10.76433
-0.174777,-0.237026,10.58237
-0.112527,-0.282516,10.44111
-0.088585,-0.385466,10.10353
-0.057461,-0.25618,9.811439
-0.260968,-0.177171,10.02692
-0.184354,-0.265756,10.3238
-0.356736,-0.213084,10.79546
-0.117316,-0.35913,10.67096
-0.213084,-0.265756,10.40041
-0.143652,-0.368707,9.847352
-0.105345,-0.361524,9.380483
-0.040701,-0.270545,9.780313
-0.318429,-0.201113,10.18254
-0.198719,-0.21069,10.5704
-0.272939,-0.136469,10.63265
-0.280122,-0.237026,10.72124
-0.277727,-0.241814,10.39802
-0.241814,-0.328006,9.78989
-0.172383,-0.318429,9.821015
-0.253785,-0.196325,10.11071
-0.28491,-0.272939,10.54646
-0.196325,-0.23942,10.65899
-0.150835,-0.31364,10.68772
-0.186748,-0.272939,10.47463
-0.124498,-0.351948,10.00537
-0.124498,-0.332794,9.885659
-0.052672,-0.328006,9.801862
-0.110133,-0.251391,10.04846
-0.179565,-0.347159,10.45308
-0.198719,-0.241814,10.70687
-0.28491,-0.366313,10.55364
-0.308852,-0.260968,10.41238
-0.208296,-0.208296,9.713276
-0.23942,-0.19393,9.334992
-0.126893,-0.265756,9.935937
-0.25618,-0.258574,10.31183
-0.248997,-0.296881,10.57519
-0.287304,-0.234632,10.64941
-0.380678,-0.222661,10.73799
-0.306458,-0.153229,10.31422
-0.347159,-0.270545,9.715671
-0.134075,-0.275333,9.935937
-0.241814,-0.248997,10.22324
-0.169988,-0.31364,10.70926
-0.129287,-0.471658,10.6925
-0.07422,-0.328006,10.62786
-0.191536,-0.347159,10.24958
-0.129287,-0.356736,9.945514
-0.198719,-0.304064,9.998186
-0.167594,-0.296881,9.988609
-0.11971,-0.354342,10.28549
-0.146046,-0.354342,10.35253
-0.155623,-0.390255,10.55125
-0.320823,-0.282516,10.24958
-0.430956,-0.143652,10.20648
-0.280122,-0.148441,9.856929
-0.299275,-0.146046,9.854534
-0.158017,-0.225055,10.35253
-0.234632,-0.258574,10.43393
-0.131681,-0.354342,10.74997
-0.181959,-0.277727,10.3238
-0.354342,-0.270545,10.25915
-0.299275,-0.169988,10.16339
-0.409408,-0.138864,10.24239
-0.158017,-0.251391,10.45308
-0.155623,-0.225055,10.54646
-0.009577,-0.402226,10.51055
0.019154,-0.507571,10.14184
-0.014365,-0.356736,10.00297
-0.19393,-0.301669,10.10593
-0.122104,-0.339977,9.866506
-0.244209,-0.220267,10.39084
-0.198719,-0.304064,10.45787
-0.189142,-0.342371,10.42435
-0.11971,-0.397437,10.13226
-0.124498,-0.356736,9.876082
-0.366313,-0.296881,10.06044
-0.402226,-0.124498,10.35971
-0.280122,-0.07422,10.32859
-0.222661,-0.105345,10.71884
-0.174777,-0.19393,10.5273
-0.184354,-0.304064,10.21606
-0.095768,-0.390255,10.29986
-0.038307,-0.368707,9.907207
-0.289698,-0.177171,9.964667
-0.296881,-0.179565,10.20648
-0.270545,-0.203507,10.56561
-0.158017,-0.203507,10.6542
-0.172383,-0.316035,10.42675
-0.043096,-0.385466,10.04846
-0.067038,-0.411803,9.483433
-0.102951,-0.275333,9.737218
-0.253785,-0.205901,10.10832
-0.251391,-0.160412,10.24479
-0.337582,-0.174777,10.51773
-0.311246,-0.251391,10.72124
-0.23942,-0.299275,10.55843
-0.153229,-0.40462,9.921572
-0.191536,-0.428562,9.744401
-0.272939,-0.287304,9.720459
-0.347159,-0.167594,10.35971
-0.31364,-0.21069,10.68532
-0.217872,-0.146046,10.83855
-0.217872,-0.292093,10.71645
-0.134075,-0.282516,10.21606
-0.069432,-0.366313,9.981427
-0.081403,-0.332794,9.725247
-0.191536,-0.287304,10.04368
-0.260968,-0.253785,10.32619
-0.311246,-0.136469,10.85052
-0.201113,-0.325611,10.79546
-0.232238,-0.316035,10.55843
-0.095768,-0.325611,9.758766
-0.105345,-0.380678,9.244013
-0.11971,-0.21069,9.646238
-0.308852,-0.232238,10.21366
-0.217872,-0.280122,10.56801
-0.294487,-0.205901,10.66617
-0.342371,-0.263362,10.90559
-0.282516,-0.335188,10.31183
-0.201113,-0.265756,9.674969
-0.186748,-0.3304,9.768343
-0.387861,-0.174777,10.00776
-0.215478,-0.160412,10.66138
-0.232238,-0.186748,10.74757
-0.184354,-0.253785,11.02769
-0.184354,-0.292093,10.45308
-0.129287,-0.332794,9.923966
-0.04549,-0.368707,9.909601
-0.076614,-0.287304,9.615114
-0.155623,-0.229843,10.01734
-0.222661,-0.3304,10.50815
-0.263362,-0.337582,10.91038
-0.246603,-0.378284,10.54406
-0.253785,-0.337582,10.3214
-0.138864,-0.289698,9.708488
-0.229843,-0.289698,9.449914
-0.131681,-0.208296,9.751583
-0.222661,-0.213084,10.10353
-0.21069,-0.203507,10.57279
-0.354342,-0.205901,10.83137
-0.31364,-0.339977,10.6925
-0.28491,-0.25618,10.18015
-0.292093,-0.229843,9.531317
-0.203507,-0.323217,9.787497
-0.237026,-0.275333,10.1586
-0.227449,-0.306458,10.83616
-0.174777,-0.25618,10.79306
-0.158017,-0.289698,10.75954
-0.141258,-0.40462,10.47224
