-0.208296,-0.380678,10.58237
-0.25618,-0.354342,10.37886
-0.232238,-0.268151,10.24239
-0.191536,-0.158017,9.610326
-0.167594,-0.251391,9.466674
-0.09098,-0.23942,10.0748
-0.337582,-0.174777,10.55843
-0.225055,-0.299275,10.80264
-0.277727,-0.253785,10.7787
-0.335188,-0.306458,10.40041
-0.234632,-0.167594,9.967062
-0.363919,-0.181959,9.818622
-0.184354,-0.23942,10.05565
-0.248997,-0.201113,10.4052
-0.179565,-0.270545,10.71166
-0.098162,-0.440533,10.56322
-0.158017,-0.385466,10.60153
-0.222661,-0.344765,10.14423
-0.134075,-0.282516,9.691729
-0.28491,-0.196325,10.00058
-0.201113,-0.349553,9.873688
-0.184354,-0.328006,10.12987
-0.217872,-0.383072,10.04607
-0.25618,-0.363919,10.05086
-0.316035,-0.265756,10.07241
-0.335188,-0.162806,10.20648
-0.356736,-0.191536,10.60631
-0.318429,-0.177171,10.75954
-0.143652,-0.311246,10.49857
-0.141258,-0.351948,10.08677
-0.138864,-0.332794,10.02213
-0.117316,-0.368707,9.868899
-0.203507,-0.263362,10.03889
-0.191536,-0.237026,10.33577
-0.253785,-0.1652,10.89841
-0.177171,-0.361524,10.55843
-0.174777,-0.356736,10.34295
-0.124498,-0.311246,9.787497
-0.122104,-0.349553,9.224859
-0.117316,-0.169988,9.753978
-0.294487,-0.169988,10.45069
-0.229843,-0.253785,10.63983
-0.294487,-0.234632,10.73081
-0.306458,-0.270545,10.58477
-0.347159,-0.270545,10.18733
-0.296881,-0.277727,9.595961
-0.227449,-0.287304,9.82341
-0.356736,-0.220267,10.12268
-0.241814,-0.225055,10.57519
-0.079009,-0.292093,10.76912
-0.189142,-0.282516,10.88883
-0.146046,-0.31364,10.37647
-0.095768,-0.311246,9.720459
-0.21069,-0.270545,9.835381
-0.138864,-0.332794,9.775525
-0.196325,-0.299275,10.0341
-0.112527,-0.294487,10.62786
-0.179565,-0.361524,10.99417
-0.35913,-0.31364,10.33816
-0.287304,-0.251391,10.09635
-0.28491,-0.184354,9.794679
-0.31364,-0.150835,9.531317
-0.181959,-0.203507,9.911995
-0.217872,-0.265756,10.63983
-0.205901,-0.337582,10.79067
-0.258574,-0.258574,10.62307
-0.354342,-0.320823,10.46984
-0.28491,-0.270545,9.880871
-0.28491,-0.141258,9.830592
-0.198719,-0.272939,10.02931
-0.205901,-0.282516,10.44111
-0.098162,-0.304064,10.69969
-0.047884,-0.435745,10.4866
-0.129287,-0.325611,10.3238
-0.21069,-0.349553,10.08677
-0.136469,-0.232238,9.758766
-0.316035,-0.138864,10.00058
-0.172383,-0.354342,10.24718
-0.143652,-0.351948,10.47463
-0.203507,-0.361524,10.41717
-0.198719,-0.40462,10.22803
-0.28491,-0.294487,10.05086
-0.426168,-0.081403,10.16099
-0.304064,-0.122104,9.945514
-0.316035,-0.160412,10.45308
-0.19393,-0.205901,10.39323
-0.146046,-0.318429,10.42914
-0.148441,-0.31364,10.47224
-0.138864,-0.323217,10.0317
-0.241814,-0.189142,10.15381
-0.28491,-0.138864,10.19691
-0.244209,-0.114922,10.4866
-0.177171,-0.3304,10.4866
-0.241814,-0.383072,10.36211
-0.059855,-0.435745,9.995792
-0.047884,-0.442927,9.61272
-0.102951,-0.308852,9.940725
-0.296881,-0.251391,10.14663
-0.196325,-0.237026,10.06044
-0.361524,-0.155623,10.35492
-0.292093,-0.31364,10.35492
-0.270545,-0.260968,10.34295
-0.217872,-0.366313,9.974244
-0.237026,-0.342371,9.809045
-0.368707,-0.172383,9.986216
-0.402226,-0.081403,10.43154
-0.287304,-0.177171,10.64941
-0.198719,-0.158017,10.70926
-0.167594,-0.318429,10.55125
-0.129287,-0.299275,9.947908
-0.172383,-0.368707,9.911995
-0.146046,-0.318429,9.849746
-0.181959,-0.280122,10.15381
-0.258574,-0.246603,10.35013
-0.148441,-0.289698,10.86968
-0.184354,-0.277727,10.5704
-0.265756,-0.253785,10.3214
-0.172383,-0.332794,9.679757
-0.167594,-0.31364,9.387665
-0.172383,-0.19393,9.885659
-0.268151,-0.181959,10.4052
-0.248997,-0.260968,10.76433
-0.263362,-0.292093,10.74278
-0.349553,-0.244209,10.51055
-0.337582,-0.251391,10.10353
-0.308852,-0.232238,9.821015
-0.246603,-0.270545,9.861717
-0.306458,-0.208296,10.30943
-0.181959,-0.270545,10.66138
-0.129287,-0.397437,10.71166
-0.186748,-0.361524,10.63026
-0.162806,-0.354342,10.29986
-0.11971,-0.294487,9.737218
-0.203507,-0.25618,9.816227
-0.136469,-0.251391,9.969456
-0.117316,-0.304064,10.29746
-0.203507,-0.363919,10.47463
-0.143652,-0.385466,10.58716
-0.306458,-0.289698,10.08438
-0.301669,-0.198719,10.01973
-0.289698,-0.129287,9.895236
-0.335188,-0.122104,9.782708
-0.162806,-0.225055,10.04128
-0.184354,-0.208296,10.4483
-0.177171,-0.244209,10.76672
-0.174777,-0.351948,10.50336
-0.272939,-0.275333,10.37408
-0.277727,-0.105345,10.04846
-0.354342,-0.117316,10.10832
-0.246603,-0.282516,10.26634
-0.141258,-0.270545,10.36929
-0.059855,-0.332794,10.45548
-0.093374,-0.418985,10.22085
-0.083797,-0.335188,10.19451
-0.227449,-0.325611,10.18972
-0.217872,-0.296881,9.77792
-0.272939,-0.184354,10.03649
-0.146046,-0.316035,10.1993
-0.160412,-0.344765,10.36929
-0.189142,-0.373495,10.38605
-0.174777,-0.395043,10.16099
-0.301669,-0.31364,9.986216
-0.423774,-0.102951,10.23282
-0.354342,-0.150835,10.21366
-0.31364,-0.117316,10.57998
-0.181959,-0.237026,10.39562
-0.143652,-0.265756,10.27831
-0.098162,-0.366313,10.28549
-0.141258,-0.354342,10.1155
-0.220267,-0.181959,10.29986
-0.217872,-0.184354,10.18493
-0.241814,-0.186748,10.43393
-0.172383,-0.28491,10.51055
