-0.234632,-0.280122,10.49379
-0.153229,-0.268151,10.66856
-0.201113,-0.335188,10.68293
-0.294487,-0.335188,10.60631
-0.062249,-0.385466,9.73243
-0.25618,-0.31364,9.461885
-0.191536,-0.246603,9.890448
-0.23942,-0.301669,10.07959
-0.177171,-0.251391,10.77151
-0.301669,-0.332794,10.59674
-0.306458,-0.25618,10.57998
-0.244209,-0.208296,10.35971
-0.40462,-0.215478,9.763555
-0.191536,-0.344765,9.73243
-0.31364,-0.11971,10.24
-0.215478,-0.248997,10.60631
-0.138864,-0.390255,10.75475
-0.043096,-0.40462,10.78588
-0.186748,-0.339977,10.50576
-0.134075,-0.316035,9.849746
-0.107739,-0.241814,9.763555
-0.131681,-0.296881,10.00058
-0.083797,-0.280122,10.21845
-0.138864,-0.397437,10.51533
-0.222661,-0.371101,10.49139
-0.23942,-0.402226,10.44351
-0.323217,-0.186748,10.13705
-0.272939,-0.21069,9.799467
-0.287304,-0.138864,9.888053
-0.205901,-0.148441,10.16578
-0.177171,-0.268151,10.1586
-0.167594,-0.272939,10.47703
-0.280122,-0.320823,10.3214
-0.383072,-0.237026,10.48421
-0.337582,-0.153229,10.25915
-0.31364,-0.196325,10.15141
-0.220267,-0.287304,10.09874
-0.227449,-0.246603,10.40759
-0.093374,-0.368707,10.58477
-0.114922,-0.507571,10.13466
-0.02873,-0.37589,10.30225
-0.181959,-0.280122,10.06044
-0.174777,-0.277727,9.957485
-0.25618,-0.191536,10.36929
-0.160412,-0.241814,10.37647
-0.095768,-0.306458,10.4052
-0.122104,-0.493206,10.1179
-0.114922,-0.47884,10.05565
-0.416591,-0.272939,10.13466
-0.466869,-0.213084,10.08917
-0.28491,-0.177171,10.07959
-0.265756,-0.143652,10.1562
-0.129287,-0.237026,10.45069
-0.169988,-0.263362,10.46266
-0.086191,-0.328006,10.38844
-0.050278,-0.335188,10.08677
-0.304064,-0.201113,10.1155
-0.323217,-0.138864,10.16578
-0.280122,-0.134075,10.52252
-0.129287,-0.277727,10.51773
-0.213084,-0.258574,10.63265
-0.019154,-0.387861,10.15381
-0.107739,-0.435745,9.782708
-0.033519,-0.311246,9.957485
-0.280122,-0.270545,10.18254
-0.150835,-0.294487,10.09395
-0.23942,-0.287304,10.65899
-0.308852,-0.270545,10.58955
-0.344765,-0.220267,10.19691
-0.316035,-0.208296,9.818622
-0.177171,-0.246603,9.689334
-0.265756,-0.215478,10.20409
-0.217872,-0.304064,10.80503
-0.09098,-0.344765,10.74278
-0.071826,-0.351948,10.71166
-0.205901,-0.371101,10.25915
-0.023942,-0.265756,9.983821
-0.217872,-0.19393,9.811439
-0.158017,-0.328006,9.955091
-0.059855,-0.407014,10.22085
-0.167594,-0.356736,10.43872
-0.169988,-0.407014,10.54646
-0.296881,-0.289698,10.2807
-0.328006,-0.21069,10.13944
-0.328006,-0.112527,9.825804
-0.349553,-0.203507,9.785102
-0.158017,-0.263362,10.02931
-0.19393,-0.229843,10.37647
-0.169988,-0.316035,10.60871
-0.251391,-0.289698,10.54885
-0.354342,-0.134075,10.489
-0.232238,-0.114922,10.18254
-0.35913,-0.095768,10.17775
-0.19393,-0.275333,10.23282
-0.260968,-0.253785,10.45548
-0.07422,-0.320823,10.57279
-0.071826,-0.488417,10.45069
-0.004788,-0.442927,10.21366
-0.222661,-0.37589,10.02452
-0.201113,-0.289698,9.993398
-0.23942,-0.191536,10.16339
-0.138864,-0.272939,10.35732
-0.059855,-0.37589,10.43154
-0.124498,-0.383072,10.20648
-0.191536,-0.433351,10.26155
-0.339977,-0.368707,10.04846
-0.349553,-0.19393,10.18015
-0.349553,-0.131681,10.19212
-0.349553,-0.146046,10.37647
-0.107739,-0.23942,10.45069
-0.179565,-0.268151,10.30225
-0.124498,-0.318429,10.44351
-0.146046,-0.349553,10.26873
-0.25618,-0.28491,10.30464
-0.28491,-0.177171,10.20888
-0.308852,-0.1652,10.38126
-0.205901,-0.282516,10.4052
-0.179565,-0.294487,10.45787
-0.011971,-0.395043,10.3214
-0.057461,-0.42138,9.876082
-0.059855,-0.299275,9.983821
-0.280122,-0.294487,10.07001
-0.213084,-0.19393,10.06762
-0.3304,-0.148441,10.31183
-0.318429,-0.356736,10.42196
-0.100556,-0.35913,10.34774
-0.198719,-0.311246,10.02213
-0.153229,-0.407014,10.0317
-0.251391,-0.222661,9.931149
-0.402226,-0.146046,10.33816
-0.323217,-0.179565,10.43393
-0.234632,-0.227449,10.63983
-0.129287,-0.265756,10.55364
-0.201113,-0.246603,10.33098
-0.09098,-0.342371,10.20888
-0.136469,-0.344765,9.895236
-0.19393,-0.241814,9.983821
-0.213084,-0.203507,9.983821
-0.251391,-0.246603,10.64701
-0.191536,-0.316035,10.71884
-0.179565,-0.325611,10.48182
-0.062249,-0.339977,10.03649
-0.126893,-0.428562,9.387665
-0.107739,-0.260968,9.713276
-0.237026,-0.201113,9.94312
-0.227449,-0.167594,10.39562
-0.347159,-0.136469,10.71166
-0.351948,-0.251391,10.70687
-0.260968,-0.318429,10.43154
-0.227449,-0.35913,9.634268
-0.136469,-0.392649,9.660604
-0.332794,-0.23942,9.969456
-0.407014,-0.141258,10.60871
-0.232238,-0.263362,10.70926
-0.229843,-0.246603,10.86728
-0.146046,-0.311246,10.52012
-0.083797,-0.287304,9.780313
-0.079009,-0.37589,9.873688
-0.148441,-0.356736,9.895236
-0.19393,-0.229843,10.21366
-0.124498,-0.287304,10.47703
-0.292093,-0.23942,10.97263
-0.19393,-0.395043,10.59434
-0.25618,-0.3304,10.22324
-0.100556,-0.344765,9.67018
-0.225055,-0.299275,9.28232
-0.105345,-0.229843,9.785102
-0.260968,-0.186748,10.27352
-0.208296,-0.222661,10.80503
-0.227449,-0.296881,10.69729
-0.328006,-0.205901,10.65659
-0.323217,-0.201113,10.14184
-0.318429,-0.205901,9.684546
-0.213084,-0.392649,10.03649
-0.361524,-0.150835,10.35492
-0.241814,-0.215478,10.66377
-0.02873,-0.423774,10.54885
-0.138864,-0.339977,10.73799
-0.153229,-0.378284,10.40999
-0.062249,-0.332794,9.859323
-0.138864,-0.260968,9.835381
-0.124498,-0.272939,10.01016
-0.172383,-0.237026,10.22564
-0.093374,-0.402226,10.29028
-0.215478,-0.282516,10.64462
-0.246603,-0.325611,10.30943
-0.28491,-0.237026,10.04128
-0.232238,-0.186748,9.720459
-0.344765,-0.162806,9.78989
-0.179565,-0.136469,10.08438
-0.184354,-0.25618,10.33816
-0.143652,-0.318429,10.58477
-0.213084,-0.287304,10.49857
-0.311246,-0.234632,10.56322
-0.337582,-0.174777,10.20888
-0.287304,-0.129287,9.94312
-0.169988,-0.339977,9.969456
-0.203507,-0.225055,10.40281
-0.138864,-0.335188,10.54885
-0.062249,-0.476446,10.39323
