-0.323217,-0.232238,10.51773
-0.368707,-0.215478,10.0748
-0.318429,-0.191536,9.825804
-0.217872,-0.306458,10.12029
-0.337582,-0.220267,10.47703
-0.067038,-0.328006,10.52252
-0.09098,-0.452504,10.42675
-0.004788,-0.361524,10.48182
-0.205901,-0.325611,10.19451
-0.167594,-0.287304,9.847352
-0.217872,-0.248997,9.931149
-0.146046,-0.347159,10.19691
-0.086191,-0.339977,10.24718
-0.126893,-0.339977,10.22085
-0.153229,-0.454898,10.39323
-0.280122,-0.323217,10.16339
-0.418985,-0.1652,10.22324
-0.287304,-0.141258,9.938332
-0.292093,-0.160412,10.12268
-0.181959,-0.19393,10.59913
-0.143652,-0.272939,10.45069
-0.153229,-0.304064,10.489
-0.153229,-0.304064,9.976639
-0.280122,-0.169988,10.14423
-0.328006,-0.086191,10.29507
-0.328006,-0.09098,10.38844
-0.158017,-0.251391,10.4483
-0.21069,-0.296881,10.45069
-0.079009,-0.37589,10.27352
-0.07422,-0.514753,10.01255
0.004788,-0.361524,10.06044
-0.220267,-0.311246,9.959879
-0.181959,-0.222661,10.18015
-0.332794,-0.141258,10.40759
-0.28491,-0.270545,10.61828
-0.167594,-0.363919,10.40759
-0.146046,-0.416591,9.902418
-0.208296,-0.428562,9.940725
-0.344765,-0.198719,10.06044
-0.395043,-0.153229,10.41957
-0.282516,-0.112527,10.35732
-0.311246,-0.189142,10.50576
-0.1652,-0.208296,10.53449
-0.129287,-0.246603,10.27591
-0.086191,-0.339977,10.37408
-0.11971,-0.344765,9.979033
-0.19393,-0.215478,10.07241
-0.220267,-0.191536,10.35492
-0.217872,-0.179565,10.71645
-0.172383,-0.25618,10.57279
-0.162806,-0.351948,10.42914
-0.043096,-0.407014,9.988609
-0.100556,-0.387861,9.770737
-0.110133,-0.229843,9.68694
-0.316035,-0.222661,9.955091
-0.174777,-0.227449,10.42675
-0.335188,-0.196325,10.52012
-0.308852,-0.246603,10.74757
-0.189142,-0.354342,10.47942
-0.143652,-0.385466,9.907207
-0.100556,-0.349553,9.900024
-0.42138,-0.201113,9.964667
-0.258574,-0.1652,10.66138
-0.217872,-0.237026,10.77151
-0.136469,-0.258574,10.91038
-0.079009,-0.304064,10.55843
-0.129287,-0.368707,10.04846
-0.057461,-0.407014,9.940725
-0.095768,-0.320823,9.710882
-0.153229,-0.347159,10.10832
-0.189142,-0.318429,10.15381
-0.28491,-0.23942,10.66856
-0.198719,-0.301669,10.63983
-0.25618,-0.277727,10.21127
-0.129287,-0.337582,9.792285
-0.258574,-0.335188,9.378088
-0.086191,-0.181959,9.694122
-0.213084,-0.251391,10.19691
-0.258574,-0.246603,10.61589
-0.263362,-0.21069,10.74039
-0.373495,-0.177171,10.8601
-0.366313,-0.270545,10.40759
-0.25618,-0.277727,9.768343
-0.141258,-0.318429,9.674969
-0.308852,-0.177171,10.00058
-0.248997,-0.241814,10.66856
-0.079009,-0.430956,10.12747
-0.052672,-0.371101,10.24718
-0.217872,-0.306458,10.04128
-0.184354,-0.289698,10.0748
-0.248997,-0.174777,10.25915
-0.263362,-0.294487,10.25197
-0.129287,-0.368707,10.46745
-0.093374,-0.411803,10.13466
-0.220267,-0.351948,10.26155
-0.320823,-0.258574,10.04128
-0.37589,-0.129287,10.23282
-0.292093,-0.134075,10.14663
-0.28491,-0.160412,10.26873
-0.155623,-0.222661,10.56322
-0.158017,-0.270545,10.44351
-0.124498,-0.332794,10.41238
-0.09098,-0.356736,9.976639
-0.23942,-0.191536,9.945514
-0.383072,-0.064643,10.27831
-0.342371,-0.093374,10.42435
-0.148441,-0.294487,10.55843
-0.189142,-0.328006,10.57519
-0.064643,-0.385466,10.24958
-0.023942,-0.543484,9.91439
-0.079009,-0.282516,9.969456
-0.203507,-0.311246,10.06283
-0.138864,-0.203507,9.957485
-0.301669,-0.172383,10.42196
-0.177171,-0.246603,10.41957
-0.260968,-0.37589,10.33337
-0.189142,-0.344765,9.97185
-0.248997,-0.392649,9.821015
-0.337582,-0.268151,9.993398
-0.414197,-0.110133,10.39802
-0.311246,-0.088585,10.42435
-0.316035,-0.162806,10.71405
-0.21069,-0.280122,10.68053
-0.141258,-0.258574,10.31662
-0.081403,-0.3304,10.18015
-0.083797,-0.363919,9.885659
-0.260968,-0.234632,9.986216
-0.251391,-0.148441,10.18733
-0.328006,-0.169988,10.69969
-0.251391,-0.258574,10.69011
-0.184354,-0.316035,10.43633
-0.081403,-0.387861,9.866506
-0.143652,-0.356736,9.512163
-0.095768,-0.289698,9.950302
-0.246603,-0.287304,10.09635
-0.287304,-0.196325,10.57519
-0.332794,-0.198719,10.4866
-0.237026,-0.306458,10.67335
-0.270545,-0.337582,10.41238
-0.184354,-0.28491,9.818622
-0.143652,-0.347159,9.617508
-0.363919,-0.227449,9.873688
-0.366313,-0.112527,10.62786
-0.294487,-0.174777,10.64701
-0.225055,-0.162806,10.78588
-0.217872,-0.320823,10.54167
