-0.299275,-0.203507,10.1179
-0.339977,-0.1652,9.804255
-0.179565,-0.263362,9.804255
-0.328006,-0.222661,10.23282
-0.191536,-0.342371,10.89122
-0.100556,-0.347159,10.75954
-0.107739,-0.457293,10.64223
-0.129287,-0.40462,10.23761
-0.100556,-0.308852,9.696517
-0.186748,-0.215478,9.876082
-0.169988,-0.272939,10.09395
-0.158017,-0.318429,10.37168
-0.158017,-0.399832,10.47224
-0.213084,-0.347159,10.54646
-0.320823,-0.272939,10.21606
-0.282516,-0.241814,9.976639
-0.270545,-0.138864,9.895236
-0.402226,-0.076614,10.01255
-0.146046,-0.146046,10.28788
-0.258574,-0.265756,10.58237
-0.150835,-0.258574,10.59674
-0.167594,-0.320823,10.08198
-0.294487,-0.222661,10.21606
-0.335188,-0.181959,10.05325
-0.383072,-0.146046,10.33577
-0.169988,-0.215478,10.50576
-0.229843,-0.272939,10.48182
-0.07422,-0.445322,10.40041
-0.088585,-0.483629,9.993398
-0.040701,-0.380678,10.19691
-0.306458,-0.354342,9.94312
-0.227449,-0.23942,10.05325
-0.28491,-0.134075,10.37168
-0.241814,-0.213084,10.23042
-0.112527,-0.385466,10.53209
-0.129287,-0.399832,10.09635
-0.184354,-0.368707,10.03889
-0.354342,-0.222661,9.94312
-0.447716,-0.143652,10.25676
-0.337582,-0.088585,10.13466
-0.318429,-0.155623,10.54167
-0.155623,-0.320823,10.27831
-0.198719,-0.241814,10.19451
-0.138864,-0.275333,10.28549
-0.071826,-0.356736,10.20648
-0.234632,-0.181959,10.12747
-0.155623,-0.351948,10.6518
-0.253785,-0.296881,10.86728
-0.189142,-0.356736,10.37408
-0.253785,-0.296881,10.09635
-0.158017,-0.246603,9.742006
-0.272939,-0.205901,9.452309
-0.148441,-0.160412,9.89763
-0.270545,-0.215478,10.24958
-0.246603,-0.244209,10.6111
-0.25618,-0.263362,10.68772
-0.354342,-0.237026,10.4866
-0.311246,-0.237026,10.04368
-0.280122,-0.21069,9.799467
-0.220267,-0.272939,9.92636
-0.320823,-0.153229,10.38365
-0.141258,-0.229843,10.69969
-0.088585,-0.414197,10.58477
-0.076614,-0.383072,10.62307
-0.19393,-0.296881,10.29267
-0.110133,-0.263362,9.931149
-0.19393,-0.25618,9.892841
-0.107739,-0.299275,9.909601
-0.11971,-0.35913,10.13226
-0.203507,-0.397437,10.31662
-0.253785,-0.347159,10.6518
-0.339977,-0.342371,10.3645
-0.272939,-0.160412,10.17057
-0.272939,-0.146046,9.617508
-0.339977,-0.143652,9.854534
-0.143652,-0.196325,10.10593
-0.215478,-0.21069,10.51294
-0.136469,-0.25618,10.82179
-0.225055,-0.351948,10.4052
-0.316035,-0.186748,10.46027
-0.292093,-0.201113,10.01973
-0.42138,-0.131681,10.1586
-0.217872,-0.25618,10.20169
-0.23942,-0.237026,10.50576
-0.141258,-0.311246,10.64941
-0.100556,-0.45011,10.30225
-0.069432,-0.380678,10.12747
-0.172383,-0.349553,10.04368
-0.1652,-0.306458,9.909601
-0.177171,-0.11971,10.21127
-0.260968,-0.215478,10.29986
-0.129287,-0.40462,10.40759
-0.086191,-0.344765,10.21366
-0.131681,-0.426168,10.19451
-0.349553,-0.229843,10.0772
-0.387861,-0.167594,10.2831
-0.335188,-0.04549,10.05086
-0.299275,-0.095768,10.37168
-0.174777,-0.251391,10.38365
-0.086191,-0.265756,10.33577
-0.134075,-0.344765,10.49857
-0.122104,-0.337582,10.23521
-0.316035,-0.253785,10.25197
-0.260968,-0.191536,10.17296
-0.292093,-0.134075,10.39323
-0.146046,-0.287304,10.51533
-0.1652,-0.351948,10.38605
-0.035913,-0.380678,10.43872
-0.093374,-0.399832,9.871294
-0.150835,-0.378284,9.749189
-0.222661,-0.37589,9.799467
-0.217872,-0.174777,10.17775
-0.366313,-0.112527,10.48182
-0.272939,-0.347159,10.64462
-0.181959,-0.354342,10.41478
-0.208296,-0.292093,9.921572
-0.208296,-0.366313,9.751583
-0.332794,-0.232238,9.928755
-0.397437,-0.220267,10.43872
-0.301669,-0.203507,10.72124
-0.272939,-0.177171,10.9008
-0.122104,-0.332794,10.54885
-0.112527,-0.335188,10.08438
-0.100556,-0.373495,9.976639
-0.040701,-0.361524,9.82341
-0.138864,-0.248997,10.21366
-0.155623,-0.213084,10.4052
-0.23942,-0.220267,10.64701
-0.19393,-0.335188,10.47463
-0.260968,-0.248997,10.11071
-0.098162,-0.390255,9.828198
-0.184354,-0.347159,9.428367
-0.129287,-0.215478,9.878476
-0.253785,-0.227449,10.22564
-0.222661,-0.138864,10.60871
-0.263362,-0.208296,10.72602
-0.351948,-0.282516,10.83376
-0.318429,-0.28491,10.29267
-0.205901,-0.280122,9.674969
-0.217872,-0.246603,9.878476
-0.287304,-0.280122,10.28788
-0.260968,-0.251391,10.77391
-0.172383,-0.294487,10.74039
-0.11971,-0.289698,10.73081
-0.23942,-0.361524,10.37408
-0.167594,-0.335188,10.00537
-0.09098,-0.268151,9.969456
-0.153229,-0.294487,9.627085
-0.146046,-0.275333,9.981427
-0.205901,-0.368707,10.39084
-0.280122,-0.318429,10.87446
-0.21069,-0.308852,10.6518
-0.272939,-0.237026,10.13466
-0.220267,-0.201113,9.655815
-0.280122,-0.258574,9.624691
-0.052672,-0.153229,10.03889
-0.28491,-0.201113,10.49139
-0.217872,-0.277727,10.75954
-0.169988,-0.306458,10.57758
-0.337582,-0.272939,10.57998
-0.402226,-0.270545,10.12747
-0.354342,-0.208296,9.892841
-0.191536,-0.280122,9.967062
