-0.294487,-0.205901,10.24958
-0.373495,-0.131681,10.53209
-0.232238,-0.280122,10.54167
-0.177171,-0.23942,10.76672
-0.141258,-0.272939,10.60871
-0.117316,-0.392649,10.08198
-0.047884,-0.407014,9.97185
-0.09098,-0.299275,9.677363
-0.21069,-0.220267,9.962274
-0.172383,-0.23942,10.60631
-0.203507,-0.229843,10.84334
-0.191536,-0.35913,10.75954
-0.213084,-0.248997,10.42435
-0.079009,-0.387861,9.744401
-0.122104,-0.349553,9.548077
-0.09098,-0.189142,9.876082
-0.268151,-0.172383,10.2807
-0.237026,-0.181959,10.52252
-0.275333,-0.112527,10.71166
-0.328006,-0.265756,10.6518
-0.31364,-0.220267,10.26873
-0.229843,-0.320823,9.631873
-0.268151,-0.234632,9.631873
-0.268151,-0.260968,10.1179
-0.328006,-0.174777,10.69969
-0.155623,-0.268151,10.86249
-0.174777,-0.263362,10.90798
-0.186748,-0.356736,10.47463
-0.088585,-0.332794,9.947908
-0.134075,-0.361524,9.94312
-0.105345,-0.296881,9.770737
-0.129287,-0.25618,10.17536
-0.186748,-0.342371,10.49139
-0.174777,-0.311246,10.79546
-0.189142,-0.299275,10.52252
-0.277727,-0.179565,10.25197
-0.11971,-0.318429,9.619903
-0.275333,-0.155623,9.61272
-0.129287,-0.098162,9.998186
-0.189142,-0.253785,10.36929
-0.246603,-0.28491,10.7356
-0.184354,-0.31364,10.54885
-0.294487,-0.220267,10.45069
-0.306458,-0.260968,10.25197
-0.363919,-0.169988,10.07959
-0.148441,-0.251391,10.09156
-0.227449,-0.201113,10.33098
-0.167594,-0.287304,10.55604
-0.138864,-0.457293,10.58237
-0.102951,-0.430956,10.56801
-0.215478,-0.347159,10.31901
-0.134075,-0.311246,9.847352
-0.222661,-0.270545,9.866506
-0.191536,-0.304064,9.900024
-0.122104,-0.296881,10.35732
-0.141258,-0.435745,10.43154
-0.217872,-0.414197,10.55364
-0.275333,-0.28491,10.4483
-0.351948,-0.19393,10.23761
-0.268151,-0.093374,9.799467
-0.277727,-0.172383,9.617508
-0.098162,-0.169988,10.06044
-0.217872,-0.246603,10.40281
-0.174777,-0.368707,10.82419
-0.174777,-0.325611,10.53449
-0.383072,-0.215478,10.37886
-0.339977,-0.196325,10.07959
-0.294487,-0.138864,10.02213
-0.181959,-0.237026,10.12747
-0.258574,-0.205901,10.62547
-0.038307,-0.385466,10.66377
-0.114922,-0.502782,10.37168
-0.114922,-0.414197,10.34535
-0.208296,-0.311246,9.991004
-0.126893,-0.227449,9.931149
-0.201113,-0.258574,10.14184
-0.19393,-0.23942,10.20169
-0.179565,-0.344765,10.43154
-0.021548,-0.471658,10.1586
-0.160412,-0.399832,10.29746
-0.31364,-0.323217,10.17775
-0.368707,-0.19393,10.08917
-0.287304,-0.215478,10.0748
-0.332794,-0.107739,10.21366
-0.189142,-0.196325,10.32859
-0.136469,-0.263362,10.41957
-0.086191,-0.399832,10.35253
-0.131681,-0.347159,10.26873
-0.280122,-0.237026,10.18015
-0.395043,-0.134075,10.30464
-0.335188,-0.076614,10.62786
-0.162806,-0.277727,10.41717
-0.141258,-0.347159,10.56561
-0.105345,-0.447716,10.36211
-0.019154,-0.505177,9.804255
-0.038307,-0.299275,10.0341
-0.28491,-0.28491,10.02452
-0.220267,-0.222661,10.09635
-0.318429,-0.158017,10.42435
-0.301669,-0.265756,10.49139
-0.246603,-0.325611,10.489
-0.174777,-0.378284,9.816227
-0.177171,-0.402226,9.864111
-0.354342,-0.150835,10.07241
-0.464475,-0.079009,10.55364
-0.289698,-0.19393,10.4483
-0.229843,-0.177171,10.65899
-0.141258,-0.251391,10.71645
-0.117316,-0.373495,10.26155
-0.102951,-0.476446,10.12987
-0.02873,-0.347159,9.892841
-0.265756,-0.181959,9.974244
-0.265756,-0.220267,10.40759
-0.25618,-0.198719,10.75954
-0.189142,-0.237026,10.56082
-0.1652,-0.268151,10.39802
-0.11971,-0.35913,9.916783
-0.124498,-0.366313,9.414001
-0.095768,-0.196325,9.722853
-0.19393,-0.217872,10.11311
-0.246603,-0.251391,10.36929
-0.304064,-0.201113,10.63265
-0.35913,-0.277727,10.89841
-0.414197,-0.117316,10.16339
-0.277727,-0.134075,9.998186
-0.213084,-0.253785,10.25197
-0.153229,-0.234632,10.38126
-0.095768,-0.361524,10.63504
-0.112527,-0.435745,10.33577
-0.035913,-0.402226,10.26634
-0.23942,-0.35913,10.14184
-0.098162,-0.296881,9.969456
-0.25618,-0.086191,10.26634
-0.167594,-0.268151,10.46027
-0.067038,-0.37589,10.24
-0.038307,-0.442927,10.0772
-0.160412,-0.457293,10.05565
-0.344765,-0.251391,10.10593
-0.438139,-0.213084,10.09156
-0.294487,-0.105345,10.10832
-0.299275,-0.079009,10.16578
-0.158017,-0.258574,10.51055
-0.095768,-0.280122,10.33098
-0.122104,-0.383072,10.40759
-0.251391,-0.347159,9.974244
-0.280122,-0.234632,10.19691
-0.31364,-0.138864,10.21127
-0.28491,-0.153229,10.56801
-0.167594,-0.332794,10.53449
-0.196325,-0.354342,10.49618
-0.033519,-0.476446,10.1562
-0.114922,-0.466869,9.888053
-0.126893,-0.275333,9.909601
-0.220267,-0.287304,9.945514
-0.172383,-0.225055,10.12029
-0.260968,-0.153229,10.47224
-0.287304,-0.337582,10.47703
-0.205901,-0.363919,10.43154
-0.158017,-0.366313,9.933543
-0.138864,-0.433351,9.773131
-0.390255,-0.186748,10.12508
-0.397437,-0.184354,10.50815
-0.289698,-0.102951,10.59434
-0.196325,-0.1652,10.74518
-0.260968,-0.296881,10.64701
-0.141258,-0.225055,10.35971
-0.083797,-0.347159,10.04128
-0.09098,-0.332794,9.722853
-0.138864,-0.215478,9.859323
-0.181959,-0.21069,10.39562
-0.260968,-0.299275,10.8601
-0.162806,-0.337582,10.71166
-0.155623,-0.339977,10.47942
-0.031125,-0.356736,9.80665
-0.081403,-0.337582,9.490616
-0.086191,-0.268151,9.847352
-0.241814,-0.241814,10.29986
-0.246603,-0.184354,10.56082
-0.246603,-0.328006,10.64223
-0.275333,-0.253785,10.60631
-0.306458,-0.268151,10.30464
-0.275333,-0.289698,9.677363
-0.232238,-0.234632,9.775525
-0.287304,-0.196325,10.18733
-0.287304,-0.225055,10.63026
-0.244209,-0.316035,10.71405
-0.153229,-0.354342,10.75475
-0.208296,-0.282516,10.53688
-0.081403,-0.296881,10.03889
-0.167594,-0.31364,9.749189
-0.086191,-0.282516,9.696517
-0.138864,-0.237026,10.18733
-0.076614,-0.366313,10.53449
-0.100556,-0.380678,10.70926
-0.282516,-0.371101,10.65899
-0.227449,-0.260968,10.17775
-0.184354,-0.189142,9.564836
-0.23942,-0.174777,9.349358
-0.129287,-0.107739,9.873688
-0.19393,-0.246603,10.35492
