-0.275333,-0.294487,10.75715
-0.265756,-0.208296,10.67575
-0.153229,-0.301669,10.46266
-0.158017,-0.325611,9.991004
-0.131681,-0.361524,9.883265
-0.347159,-0.289698,9.794679
-0.373495,-0.153229,10.36689
-0.337582,-0.134075,10.50097
-0.263362,-0.155623,10.78348
-0.158017,-0.282516,10.65899
-0.110133,-0.320823,10.30464
-0.129287,-0.387861,9.995792
-0.059855,-0.37589,9.677363
-0.215478,-0.260968,9.967062
-0.189142,-0.169988,10.27352
-0.272939,-0.150835,10.78588
-0.229843,-0.328006,10.67335
-0.318429,-0.203507,10.07959
-0.232238,-0.217872,9.605537
-0.318429,-0.153229,9.720459
-0.117316,-0.126893,10.15381
-0.227449,-0.217872,10.52012
-0.217872,-0.258574,10.78348
-0.150835,-0.294487,10.33577
-0.349553,-0.229843,10.45787
-0.368707,-0.150835,10.29028
-0.316035,-0.124498,9.916783
-0.198719,-0.304064,10.15381
-0.222661,-0.25618,10.38844
-0.095768,-0.339977,10.56561
-0.079009,-0.414197,10.41238
-0.043096,-0.337582,10.49618
-0.260968,-0.325611,10.12987
-0.150835,-0.3304,9.873688
-0.19393,-0.21069,9.969456
-0.213084,-0.28491,10.18493
-0.052672,-0.390255,10.35492
-0.105345,-0.387861,10.27591
-0.155623,-0.361524,10.29507
-0.320823,-0.268151,10.03889
-0.519542,-0.177171,10.20169
-0.328006,-0.105345,10.07241
-0.289698,-0.134075,10.29507
-0.124498,-0.217872,10.60153
-0.215478,-0.248997,10.46266
-0.153229,-0.366313,10.57279
-0.129287,-0.268151,10.14423
-0.306458,-0.237026,10.25915
-0.28491,-0.083797,10.27112
-0.344765,-0.124498,10.32859
-0.174777,-0.308852,10.37647
-0.167594,-0.277727,10.41238
-0.038307,-0.459687,10.44111
-0.07422,-0.476446,9.938332
-0.04549,-0.268151,9.979033
-0.237026,-0.316035,10.08917
-0.220267,-0.265756,10.03649
-0.342371,-0.081403,10.29986
-0.272939,-0.28491,10.54646
-0.268151,-0.296881,10.30943
-0.167594,-0.371101,10.02452
-0.189142,-0.347159,9.818622
-0.390255,-0.251391,10.07959
-0.409408,-0.160412,10.45548
-0.280122,-0.160412,10.33098
-0.251391,-0.129287,10.67335
-0.1652,-0.294487,10.64462
-0.098162,-0.251391,10.25915
-0.131681,-0.361524,10.32859
-0.114922,-0.332794,9.727641
-0.225055,-0.263362,9.988609
-0.198719,-0.232238,10.27831
-0.248997,-0.169988,10.68772
-0.208296,-0.304064,10.58237
-0.213084,-0.332794,10.39084
-0.110133,-0.433351,10.0317
-0.083797,-0.354342,9.591172
-0.081403,-0.294487,9.787497
-0.203507,-0.272939,10.01973
-0.227449,-0.294487,10.43872
-0.275333,-0.191536,10.59674
-0.383072,-0.251391,10.96784
-0.287304,-0.308852,10.39802
-0.160412,-0.304064,9.730036
-0.160412,-0.232238,9.744401
-0.409408,-0.229843,10.01973
-0.265756,-0.229843,10.76672
-0.138864,-0.263362,10.58237
-0.162806,-0.201113,10.85531
-0.205901,-0.289698,10.48421
-0.131681,-0.31364,10.04846
-0.138864,-0.320823,10.08677
-0.134075,-0.366313,9.842564
-0.105345,-0.251391,10.06762
-0.158017,-0.260968,10.4459
-0.265756,-0.263362,10.91756
-0.213084,-0.339977,10.62307
-0.215478,-0.258574,10.30464
-0.162806,-0.299275,9.818622
-0.134075,-0.342371,9.387665
-0.150835,-0.208296,9.804255
-0.289698,-0.177171,10.31662
-0.220267,-0.248997,10.56801
-0.351948,-0.222661,10.73081
-0.263362,-0.265756,10.67096
-0.342371,-0.251391,10.32619
-0.251391,-0.162806,9.816227
-0.169988,-0.349553,9.718064
-0.287304,-0.244209,10.1155
-0.201113,-0.287304,10.62068
-0.1652,-0.272939,10.89122
-0.112527,-0.332794,10.88644
-0.105345,-0.378284,10.3645
-0.129287,-0.323217,9.876082
-0.162806,-0.294487,9.78989
-0.114922,-0.301669,9.928755
-0.158017,-0.323217,10.1155
-0.141258,-0.304064,10.52012
-0.19393,-0.325611,10.82419
-0.227449,-0.328006,10.40999
-0.275333,-0.184354,10.08198
-0.263362,-0.198719,9.61272
-0.280122,-0.169988,9.416395
-0.126893,-0.186748,10.10832
-0.241814,-0.203507,10.38844
-0.237026,-0.196325,10.70687
-0.25618,-0.323217,10.40759
-0.368707,-0.179565,10.53928
-0.332794,-0.150835,10.25676
-0.299275,-0.129287,9.962274
-0.179565,-0.263362,10.05565
-0.251391,-0.260968,10.34535
-0.114922,-0.320823,10.59434
-0.148441,-0.407014,10.48182
0.016759,-0.445322,10.57998
-0.222661,-0.304064,10.27352
-0.117316,-0.294487,9.818622
-0.280122,-0.213084,10.08438
-0.186748,-0.289698,10.16817
-0.076614,-0.37589,10.16099
-0.136469,-0.354342,10.26873
-0.1652,-0.383072,10.34774
-0.392649,-0.282516,10.23282
-0.380678,-0.186748,10.28549
-0.354342,-0.126893,9.842564
-0.351948,-0.179565,9.988609
-0.095768,-0.21069,10.17536
-0.280122,-0.232238,10.51773
-0.102951,-0.289698,10.62547
-0.189142,-0.323217,10.38365
-0.335188,-0.28491,10.27831
-0.292093,-0.184354,10.01495
-0.356736,-0.134075,10.24
-0.126893,-0.325611,10.31183
-0.184354,-0.260968,10.47703
-0.086191,-0.335188,10.59913
-0.081403,-0.531513,10.05325
-0.040701,-0.414197,10.10832
-0.25618,-0.320823,10.0317
-0.169988,-0.248997,10.00297
-0.280122,-0.143652,10.31901
