-0.098162,-0.428562,9.684546
-0.031125,-0.246603,9.940725
-0.332794,-0.181959,10.00297
-0.248997,-0.191536,10.25437
-0.323217,-0.191536,10.52012
-0.368707,-0.215478,10.75954
-0.162806,-0.318429,10.34535
-0.225055,-0.316035,9.765948
-0.153229,-0.371101,9.840169
-0.363919,-0.196325,9.933543
-0.292093,-0.169988,10.6135
-0.251391,-0.196325,10.70208
-0.229843,-0.229843,10.76194
-0.201113,-0.311246,10.64701
-0.167594,-0.296881,9.976639
-0.021548,-0.378284,9.921572
-0.100556,-0.339977,9.615114
-0.191536,-0.277727,9.892841
-0.232238,-0.169988,10.39084
-0.246603,-0.134075,10.94629
-0.138864,-0.3304,10.66138
-0.234632,-0.301669,10.17536
-0.102951,-0.366313,9.756371
-0.131681,-0.287304,9.473856
-0.134075,-0.141258,9.794679
-0.232238,-0.213084,10.12029
-0.31364,-0.198719,10.48182
-0.3304,-0.248997,10.76194
-0.347159,-0.251391,10.79546
-0.356736,-0.23942,10.33816
-0.234632,-0.222661,9.564836
-0.21069,-0.3304,9.61272
-0.263362,-0.215478,9.909601
-0.227449,-0.222661,10.71884
-0.129287,-0.25618,10.81461
-0.141258,-0.3304,10.78109
-0.11971,-0.344765,10.43633
-0.141258,-0.251391,9.825804
-0.162806,-0.31364,9.911995
-0.107739,-0.31364,9.746795
-0.112527,-0.325611,10.09156
-0.093374,-0.289698,10.41478
-0.220267,-0.337582,10.85052
-0.246603,-0.263362,10.67575
-0.349553,-0.294487,10.14184
-0.191536,-0.150835,9.490616
-0.263362,-0.191536,9.471462
-0.208296,-0.153229,9.902418
-0.241814,-0.191536,10.33816
-0.148441,-0.260968,10.68532
-0.232238,-0.339977,10.489
-0.459687,-0.150835,10.56082
-0.40462,-0.213084,10.1562
-0.323217,-0.174777,9.962274
-0.186748,-0.260968,10.06522
-0.251391,-0.248997,10.36929
-0.150835,-0.287304,10.71884
-0.160412,-0.407014,10.57279
-0.016759,-0.423774,10.49139
-0.186748,-0.380678,10.17057
-0.162806,-0.246603,9.80665
-0.208296,-0.251391,9.983821
-0.143652,-0.253785,10.21845
-0.146046,-0.366313,10.26155
-0.131681,-0.37589,10.17536
-0.217872,-0.337582,10.35971
-0.316035,-0.325611,10.45787
-0.299275,-0.169988,10.08917
-0.299275,-0.136469,9.794679
-0.253785,-0.148441,9.727641
-0.177171,-0.162806,10.12747
-0.208296,-0.208296,10.50097
-0.158017,-0.296881,10.6542
-0.213084,-0.351948,10.38126
-0.344765,-0.217872,10.45069
-0.387861,-0.222661,10.05804
-0.311246,-0.167594,10.1562
-0.172383,-0.232238,10.1562
-0.205901,-0.217872,10.40281
-0.033519,-0.416591,10.53209
-0.11971,-0.385466,10.25676
-0.035913,-0.37589,10.40759
-0.270545,-0.282516,9.957485
-0.059855,-0.31364,9.890448
-0.241814,-0.141258,10.29746
-0.220267,-0.31364,10.28788
-0.112527,-0.335188,10.51773
-0.131681,-0.497994,10.21606
-0.208296,-0.411803,10.14423
-0.294487,-0.227449,10.07001
-0.433351,-0.138864,10.20409
-0.320823,-0.124498,10.18015
-0.296881,-0.105345,10.14184
-0.208296,-0.184354,10.42435
-0.203507,-0.23942,10.33816
-0.124498,-0.385466,10.39562
-0.098162,-0.371101,10.0772
-0.253785,-0.263362,10.09874
-0.31364,-0.141258,10.17775
-0.378284,-0.088585,10.47703
-0.25618,-0.229843,10.34535
-0.222661,-0.292093,10.47942
-0.105345,-0.354342,10.35013
-0.124498,-0.442927,9.82341
0.016759,-0.342371,10.04368
-0.232238,-0.339977,9.883265
-0.162806,-0.237026,9.955091
-0.325611,-0.162806,10.39802
-0.258574,-0.304064,10.54406
-0.205901,-0.347159,10.46745
-0.191536,-0.337582,9.969456
-0.246603,-0.354342,9.952697
-0.378284,-0.196325,9.909601
-0.383072,-0.138864,10.29028
-0.244209,-0.158017,10.41717
-0.260968,-0.172383,10.67575
-0.184354,-0.268151,10.60871
-0.155623,-0.354342,10.29028
-0.131681,-0.354342,10.22324
-0.136469,-0.409408,9.868899
-0.287304,-0.222661,9.981427
-0.220267,-0.208296,10.50815
-0.306458,-0.146046,10.63265
-0.160412,-0.282516,10.46745
-0.169988,-0.31364,10.29986
-0.026336,-0.35913,9.92636
-0.131681,-0.416591,9.569624
-0.050278,-0.294487,9.813833
-0.299275,-0.222661,9.979033
-0.217872,-0.191536,10.32619
-0.270545,-0.21069,10.66856
-0.402226,-0.177171,10.56082
-0.399832,-0.167594,10.37408
-0.351948,-0.174777,9.957485
-0.208296,-0.227449,9.85214
-0.246603,-0.201113,10.25437
-0.136469,-0.332794,10.63744
-0.11971,-0.45011,10.60153
-0.067038,-0.428562,10.57279
-0.150835,-0.349553,10.16099
-0.153229,-0.323217,9.713276
-0.222661,-0.244209,9.974244
-0.107739,-0.28491,10.20409
-0.138864,-0.337582,10.21845
-0.112527,-0.402226,10.37647
-0.162806,-0.385466,10.49618
-0.301669,-0.292093,10.09635
-0.445322,-0.158017,10.14423
-0.35913,-0.138864,9.780313
-0.227449,-0.141258,9.842564
-0.217872,-0.174777,10.45069
-0.294487,-0.248997,10.65659
-0.134075,-0.304064,10.74278
-0.126893,-0.344765,10.1179
-0.339977,-0.141258,10.01734
-0.308852,-0.136469,10.09874
-0.351948,-0.086191,10.34774
-0.181959,-0.311246,10.42435
-0.131681,-0.272939,10.5273
-0.055067,-0.390255,10.47703
-0.057461,-0.481235,9.782708
-0.064643,-0.390255,10.03649
-0.292093,-0.320823,9.981427
-0.21069,-0.265756,9.957485
-0.349553,-0.186748,10.2831
-0.301669,-0.244209,10.24958
-0.203507,-0.361524,10.35013
-0.217872,-0.407014,10.16578
-0.21069,-0.361524,9.974244
-0.332794,-0.260968,10.01495
-0.328006,-0.134075,10.39323
-0.366313,-0.129287,10.24239
-0.277727,-0.160412,10.62068
-0.179565,-0.225055,10.64941
-0.222661,-0.304064,10.39084
-0.071826,-0.304064,10.21606
-0.117316,-0.335188,9.902418
-0.229843,-0.306458,9.91439
-0.328006,-0.232238,10.19691
-0.222661,-0.167594,10.65659
-0.253785,-0.294487,10.72363
-0.198719,-0.299275,10.49857
-0.02873,-0.426168,10.04846
-0.100556,-0.395043,9.409213
0.007183,-0.287304,9.627085
-0.289698,-0.296881,10.14663
-0.227449,-0.282516,10.47703
-0.325611,-0.19393,10.68053
-0.280122,-0.215478,10.57998
-0.222661,-0.289698,10.28788
-0.222661,-0.3304,9.82341
-0.131681,-0.316035,9.854534
-0.232238,-0.265756,9.991004
-0.373495,-0.177171,10.52252
-0.227449,-0.232238,10.80743
-0.143652,-0.225055,10.75715
-0.217872,-0.270545,10.62786
-0.102951,-0.354342,10.06522
-0.047884,-0.268151,9.876082
-0.086191,-0.361524,9.780313
