-0.067038,-0.349553,9.797073
-0.198719,-0.320823,10.22085
-0.138864,-0.289698,9.799467
-0.229843,-0.169988,10.09395
-0.191536,-0.258574,10.12029
-0.134075,-0.323217,10.3214
-0.148441,-0.399832,10.39802
-0.213084,-0.483629,10.49618
-0.306458,-0.325611,10.27831
-0.366313,-0.174777,10.14184
-0.294487,-0.138864,9.931149
-0.378284,-0.1652,10.1586
-0.153229,-0.234632,10.40999
-0.09098,-0.289698,10.17057
-0.023942,-0.387861,10.24718
-0.055067,-0.301669,9.837775
-0.134075,-0.258574,9.940725
-0.153229,-0.234632,10.32619
-0.258574,-0.217872,10.68053
-0.21069,-0.366313,10.71405
-0.169988,-0.323217,10.45069
-0.143652,-0.270545,9.825804
-0.105345,-0.332794,9.399636
-0.143652,-0.289698,9.756371
-0.325611,-0.272939,10.29986
-0.246603,-0.150835,10.6111
-0.258574,-0.203507,10.68772
-0.351948,-0.237026,10.78348
-0.289698,-0.275333,10.36211
-0.263362,-0.225055,9.557653
-0.215478,-0.28491,9.76116
-0.347159,-0.198719,10.08677
-0.203507,-0.213084,10.83376
-0.134075,-0.308852,10.76433
-0.110133,-0.385466,10.74757
-0.244209,-0.390255,10.46745
-0.062249,-0.323217,9.813833
-0.071826,-0.31364,9.995792
-0.167594,-0.289698,9.765948
-0.117316,-0.248997,10.0341
-0.095768,-0.311246,10.40041
-0.229843,-0.268151,10.58716
-0.201113,-0.407014,10.53688
-0.275333,-0.292093,10.24239
-0.177171,-0.208296,9.758766
-0.246603,-0.25618,9.708488
-0.134075,-0.153229,9.974244
-0.263362,-0.162806,10.35013
-0.150835,-0.25618,10.6135
-0.227449,-0.277727,10.4483
-0.411803,-0.311246,10.60153
-0.435745,-0.107739,10.33337
-0.349553,-0.201113,9.873688
-0.102951,-0.294487,9.979033
-0.275333,-0.246603,10.26155
-0.081403,-0.25618,10.74518
-0.114922,-0.37589,10.85771
-0.011971,-0.368707,10.63983
-0.191536,-0.304064,10.28549
-0.122104,-0.28491,9.861717
-0.162806,-0.184354,9.957485
-0.155623,-0.363919,10.20169
-0.064643,-0.385466,10.02452
-0.100556,-0.373495,10.42196
-0.244209,-0.351948,10.66377
-0.253785,-0.339977,10.22564
-0.337582,-0.184354,10.1562
-0.311246,-0.136469,9.722853
-0.277727,-0.153229,9.842564
-0.153229,-0.160412,10.21845
-0.225055,-0.21069,10.49857
-0.114922,-0.28491,10.69969
-0.21069,-0.409408,10.21127
-0.306458,-0.311246,10.24479
-0.320823,-0.174777,10.25437
-0.328006,-0.172383,10.01255
-0.213084,-0.263362,10.29507
-0.215478,-0.258574,10.40999
-0.023942,-0.308852,10.58237
-0.033519,-0.512359,10.17536
-0.062249,-0.392649,10.24
-0.260968,-0.368707,10.13944
-0.079009,-0.320823,9.679757
-0.275333,-0.169988,10.29267
-0.179565,-0.222661,10.40041
-0.131681,-0.342371,10.36929
-0.095768,-0.347159,10.25915
-0.09098,-0.445322,10.09874
-0.42138,-0.232238,9.988609
-0.366313,-0.150835,10.20648
-0.411803,-0.047884,10.1562
-0.335188,-0.124498,10.39562
-0.095768,-0.229843,10.34295
-0.227449,-0.234632,10.34535
-0.107739,-0.351948,10.47463
-0.09098,-0.351948,10.04607
-0.272939,-0.241814,10.13226
-0.227449,-0.143652,10.18972
-0.395043,-0.081403,10.44351
-0.088585,-0.277727,10.43633
-0.198719,-0.263362,10.5704
-0.062249,-0.407014,10.38844
-0.098162,-0.471658,9.849746
-0.02873,-0.351948,9.921572
-0.318429,-0.325611,9.957485
-0.213084,-0.222661,10.09635
-0.31364,-0.162806,10.59674
-0.232238,-0.232238,10.80982
-0.213084,-0.378284,10.46266
-0.143652,-0.45011,9.945514
-0.148441,-0.325611,9.864111
-0.280122,-0.229843,9.902418
-0.347159,-0.052672,10.35253
-0.366313,-0.158017,10.37647
-0.23942,-0.102951,10.83137
-0.181959,-0.234632,10.69011
-0.100556,-0.296881,10.20648
-0.071826,-0.335188,10.06522
-0.112527,-0.35913,9.727641
-0.246603,-0.292093,10.09156
-0.234632,-0.217872,10.04128
-0.347159,-0.177171,10.76672
-0.234632,-0.328006,10.73081
-0.160412,-0.263362,10.49139
-0.033519,-0.430956,9.962274
-0.100556,-0.354342,9.411607
-0.040701,-0.277727,9.720459
-0.215478,-0.23942,10.12747
-0.28491,-0.272939,10.59913
-0.270545,-0.222661,10.79546
-0.304064,-0.265756,10.63744
-0.287304,-0.275333,10.34535
-0.227449,-0.299275,9.746795
-0.124498,-0.301669,9.804255
-0.368707,-0.088585,10.01973
-0.280122,-0.208296,10.66377
-0.177171,-0.253785,10.48421
-0.153229,-0.306458,10.88883
-0.203507,-0.282516,10.45787
-0.052672,-0.373495,9.904813
-0.186748,-0.289698,10.08677
-0.09098,-0.325611,9.854534
-0.114922,-0.28491,10.0748
-0.146046,-0.344765,10.4483
-0.174777,-0.320823,10.72124
-0.232238,-0.287304,10.51773
-0.306458,-0.280122,10.29986
-0.189142,-0.275333,9.739613
-0.251391,-0.241814,9.509769
-0.071826,-0.177171,9.892841
-0.304064,-0.150835,10.47224
-0.174777,-0.260968,10.63744
-0.232238,-0.296881,10.53928
-0.28491,-0.308852,10.59434
-0.426168,-0.179565,10.28549
-0.308852,-0.213084,9.854534
-0.141258,-0.19393,9.94312
-0.229843,-0.213084,10.17536
-0.21069,-0.325611,10.59674
-0.093374,-0.351948,10.50576
-0.110133,-0.387861,10.59195
-0.251391,-0.347159,10.33816
-0.129287,-0.268151,9.665392
-0.179565,-0.225055,9.904813
-0.186748,-0.253785,10.02692
-0.179565,-0.289698,10.46266
-0.093374,-0.430956,10.50815
-0.172383,-0.356736,10.45787
-0.325611,-0.246603,10.2807
-0.383072,-0.21069,9.986216
-0.306458,-0.186748,9.907207
-0.344765,-0.098162,10.17057
-0.229843,-0.1652,10.45787
-0.225055,-0.272939,10.62786
-0.114922,-0.37589,10.46266
-0.131681,-0.361524,10.10832
-0.294487,-0.220267,10.07959
-0.418985,-0.205901,10.06044
-0.344765,-0.150835,10.55125
-0.217872,-0.198719,10.6518
-0.227449,-0.280122,10.60871
-0.019154,-0.395043,10.3214
-0.057461,-0.4956,9.744401
0.023942,-0.351948,9.955091
-0.28491,-0.294487,10.05325
-0.167594,-0.296881,10.34056
-0.28491,-0.158017,10.62307
-0.234632,-0.294487,10.46027
-0.150835,-0.378284,10.4483
-0.167594,-0.392649,9.89763
-0.098162,-0.304064,9.734824
-0.409408,-0.174777,10.00776
-0.392649,-0.134075,10.43872
-0.299275,-0.153229,10.6111
-0.287304,-0.11971,10.69729
-0.205901,-0.237026,10.63744
-0.172383,-0.201113,10.1179
-0.098162,-0.347159,10.0341
-0.150835,-0.347159,9.830592
-0.186748,-0.292093,10.18972
