-0.093374,-0.363919,9.667787
-0.189142,-0.237026,9.957485
-0.246603,-0.167594,10.33577
-0.201113,-0.241814,10.81221
-0.160412,-0.373495,10.6518
-0.244209,-0.246603,10.38844
-0.136469,-0.253785,9.871294
-0.169988,-0.347159,9.478644
-0.095768,-0.272939,9.902418
-0.191536,-0.296881,10.10832
-0.289698,-0.19393,10.72842
-0.304064,-0.21069,10.6135
-0.407014,-0.186748,10.76433
-0.347159,-0.222661,10.35253
-0.253785,-0.246603,9.674969
-0.167594,-0.299275,9.734824
-0.366313,-0.241814,9.988609
-0.253785,-0.28491,10.74039
-0.153229,-0.260968,10.82179
-0.112527,-0.37589,10.78348
-0.150835,-0.344765,10.39562
-0.150835,-0.265756,9.849746
-0.129287,-0.301669,10.07959
-0.076614,-0.344765,9.787497
-0.110133,-0.335188,10.0748
-0.112527,-0.337582,10.40041
-0.225055,-0.275333,10.70448
-0.248997,-0.337582,10.38844
-0.282516,-0.232238,10.14423
-0.21069,-0.237026,9.797073
-0.294487,-0.141258,9.624691
-0.138864,-0.205901,9.979033
-0.232238,-0.318429,10.14663
-0.143652,-0.229843,10.60871
-0.129287,-0.342371,9.955091
-0.296881,-0.23942,10.09395
-0.361524,-0.146046,10.30704
-0.301669,-0.158017,10.55604
-0.172383,-0.31364,10.64223
-0.205901,-0.339977,10.45548
-0.009577,-0.45011,10.10593
-0.110133,-0.488417,9.844957
-0.038307,-0.296881,10.11071
-0.299275,-0.28491,10.05804
-0.237026,-0.260968,10.23042
-0.270545,-0.153229,10.43872
-0.337582,-0.198719,10.62786
-0.217872,-0.383072,10.34535
-0.215478,-0.361524,9.849746
-0.205901,-0.347159,9.746795
-0.270545,-0.270545,9.895236
-0.435745,-0.105345,10.50576
-0.318429,-0.215478,10.84334
-0.227449,-0.189142,10.76912
-0.134075,-0.23942,10.68772
-0.114922,-0.280122,10.07001
-0.098162,-0.361524,9.880871
-0.062249,-0.311246,9.799467
-0.155623,-0.220267,10.08677
-0.213084,-0.217872,10.43633
-0.258574,-0.308852,10.58716
-0.21069,-0.316035,10.56082
-0.25618,-0.296881,10.48421
-0.150835,-0.383072,9.935937
-0.148441,-0.301669,9.560047
-0.136469,-0.141258,9.677363
-0.244209,-0.277727,10.17536
-0.21069,-0.203507,10.59674
-0.296881,-0.19393,10.64701
-0.308852,-0.272939,10.79546
-0.203507,-0.280122,10.32619
-0.308852,-0.325611,9.816227
-0.136469,-0.328006,9.78989
-0.275333,-0.234632,10.05325
-0.280122,-0.201113,10.66856
-0.162806,-0.344765,10.71166
-0.134075,-0.203507,10.80982
-0.146046,-0.361524,10.51294
-0.11971,-0.337582,9.964667
-0.098162,-0.397437,9.957485
-0.213084,-0.304064,9.78989
-0.205901,-0.258574,10.17775
-0.112527,-0.296881,10.37168
-0.282516,-0.320823,10.72363
-0.184354,-0.361524,10.6925
-0.270545,-0.237026,10.37168
-0.19393,-0.277727,9.720459
-0.270545,-0.289698,9.478644
-0.095768,-0.184354,9.80665
-0.237026,-0.227449,10.31183
