-0.292093,-0.158017,10.30464
-0.09098,-0.292093,10.01016
-0.09098,-0.335188,10.04128
-0.162806,-0.31364,10.50097
-0.19393,-0.380678,10.64223
-0.337582,-0.390255,10.36929
-0.316035,-0.270545,10.20169
-0.258574,-0.213084,9.715671
-0.296881,-0.138864,9.794679
-0.162806,-0.148441,10.23521
-0.28491,-0.275333,10.49139
-0.174777,-0.339977,10.68053
-0.181959,-0.344765,10.42435
-0.361524,-0.280122,10.55364
-0.339977,-0.1652,10.1179
-0.380678,-0.114922,10.10114
-0.155623,-0.263362,10.03889
-0.19393,-0.311246,10.40281
-0.167594,-0.246603,10.78109
-0.138864,-0.378284,10.4459
0.014365,-0.380678,10.33098
-0.191536,-0.380678,10.04368
-0.129287,-0.337582,9.847352
-0.265756,-0.21069,10.05325
-0.143652,-0.205901,10.30225
-0.114922,-0.335188,10.3214
-0.143652,-0.328006,10.10114
-0.086191,-0.433351,10.30225
-0.42138,-0.1652,9.89763
-0.318429,-0.19393,10.41478
-0.248997,-0.138864,10.66377
-0.215478,-0.162806,10.79067
-0.047884,-0.294487,10.64701
-0.141258,-0.311246,9.904813
-0.050278,-0.371101,9.921572
-0.105345,-0.306458,9.811439
-0.184354,-0.289698,10.12747
-0.11971,-0.270545,10.34774
-0.227449,-0.227449,10.82419
-0.217872,-0.371101,10.72842
-0.19393,-0.316035,10.1586
-0.160412,-0.361524,9.727641
-0.237026,-0.268151,9.41879
-0.136469,-0.215478,9.794679
-0.179565,-0.205901,10.13705
-0.241814,-0.184354,10.64701
-0.275333,-0.234632,10.66617
-0.3304,-0.337582,10.70208
-0.304064,-0.263362,10.26155
-0.289698,-0.248997,9.811439
-0.110133,-0.260968,9.835381
-0.299275,-0.244209,10.05565
-0.229843,-0.260968,10.70208
-0.141258,-0.476446,10.61828
-0.196325,-0.335188,10.93911
-0.172383,-0.337582,10.31422
-0.038307,-0.299275,9.77792
-0.117316,-0.248997,10.01495
-0.174777,-0.289698,10.01495
-0.11971,-0.289698,10.32859
-0.150835,-0.383072,10.35253
-0.174777,-0.45011,10.60392
-0.287304,-0.361524,10.28788
-0.325611,-0.251391,10.06522
