-0.265756,-0.038307,9.976639
-0.131681,-0.277727,10.02692
-0.189142,-0.229843,10.38365
-0.098162,-0.37589,10.70448
-0.136469,-0.435745,10.489
-0.038307,-0.438139,10.29746
-0.237026,-0.304064,10.06044
-0.114922,-0.31364,9.900024
-0.201113,-0.141258,10.20888
-0.208296,-0.265756,10.45787
-0.136469,-0.395043,10.18972
-0.129287,-0.454898,10.17536
-0.196325,-0.426168,10.27591
-0.347159,-0.28491,10.09156
-0.378284,-0.160412,10.34056
-0.349553,-0.062249,10.25437
-0.318429,-0.201113,10.16339
-0.203507,-0.172383,10.42675
-0.217872,-0.31364,10.47463
-0.02873,-0.325611,10.29267
-0.086191,-0.337582,9.876082
-0.234632,-0.23942,10.23761
-0.316035,-0.105345,10.29986
-0.361524,-0.09098,10.49379
-0.136469,-0.246603,10.38365
-0.275333,-0.354342,10.46266
-0.016759,-0.361524,10.29986
-0.079009,-0.42138,9.952697
-0.035913,-0.323217,10.01016
-0.328006,-0.325611,10.12747
-0.225055,-0.287304,10.18015
-0.304064,-0.177171,10.50576
-0.232238,-0.272939,10.59434
-0.191536,-0.311246,10.33816
-0.203507,-0.3304,10.00537
-0.155623,-0.347159,9.885659
-0.328006,-0.227449,9.991004
-0.409408,-0.122104,10.42196
-0.320823,-0.143652,10.52252
-0.316035,-0.136469,10.68293
-0.174777,-0.275333,10.53928
-0.191536,-0.277727,10.23042
-0.059855,-0.35913,10.18733
-0.107739,-0.351948,9.842564
-0.179565,-0.23942,10.01495
-0.184354,-0.277727,10.42196
-0.270545,-0.196325,10.74039
-0.160412,-0.347159,10.65659
-0.191536,-0.280122,10.34295
-0.110133,-0.351948,9.876082
-0.174777,-0.373495,9.528923
-0.055067,-0.251391,9.868899
-0.251391,-0.234632,10.17775
-0.234632,-0.260968,10.47703
-0.287304,-0.244209,10.47463
-0.318429,-0.260968,10.7763
-0.268151,-0.251391,10.54885
-0.201113,-0.368707,9.725247
-0.177171,-0.320823,9.773131
-0.371101,-0.208296,9.979033
-0.270545,-0.222661,10.60392
-0.294487,-0.232238,10.73321
-0.196325,-0.299275,10.96784
-0.158017,-0.282516,10.63983
-0.110133,-0.263362,9.969456
-0.105345,-0.418985,9.974244
-0.09098,-0.378284,9.643845
-0.21069,-0.268151,10.02452
-0.1652,-0.287304,10.42196
-0.220267,-0.3304,10.86489
-0.265756,-0.299275,10.63744
-0.241814,-0.294487,10.22564
-0.122104,-0.253785,9.593566
-0.234632,-0.301669,9.533711
-0.093374,-0.215478,10.00776
-0.179565,-0.196325,10.27591
-0.299275,-0.272939,10.57279
-0.232238,-0.217872,10.61828
-0.318429,-0.246603,10.72842
-0.339977,-0.244209,10.38605
-0.294487,-0.205901,9.837775
-0.117316,-0.306458,9.751583
-0.237026,-0.203507,10.1179
-0.158017,-0.337582,10.67814
-0.131681,-0.378284,10.68293
-0.102951,-0.397437,10.9415
-0.169988,-0.308852,10.39802
-0.100556,-0.366313,9.667787
-0.189142,-0.361524,9.828198
-0.09098,-0.268151,9.856929
-0.167594,-0.335188,10.29507
-0.09098,-0.399832,10.50097
-0.158017,-0.390255,10.76912
-0.301669,-0.301669,10.51533
-0.363919,-0.280122,10.09874
