-0.189142,-0.227449,10.30464
-0.272939,-0.25618,10.69969
-0.155623,-0.351948,10.66377
-0.225055,-0.275333,10.50336
-0.033519,-0.368707,9.94312
-0.191536,-0.316035,9.509769
-0.095768,-0.19393,9.787497
-0.229843,-0.304064,10.07241
-0.222661,-0.280122,10.51294
-0.323217,-0.263362,10.89601
-0.304064,-0.268151,10.80743
-0.318429,-0.253785,10.45548
-0.232238,-0.344765,9.866506
-0.131681,-0.368707,9.61272
-0.390255,-0.124498,9.983821
-0.31364,-0.191536,10.49139
-0.229843,-0.258574,10.78348
-0.167594,-0.301669,10.96066
-0.131681,-0.325611,10.40041
-0.141258,-0.328006,9.837775
-0.122104,-0.35913,9.981427
-0.148441,-0.294487,9.682152
-0.138864,-0.265756,10.2807
-0.174777,-0.344765,10.42435
-0.270545,-0.203507,10.80743
-0.241814,-0.385466,10.60871
-0.272939,-0.201113,10.25437
-0.11971,-0.31364,9.651027
-0.184354,-0.21069,9.442732
-0.126893,-0.143652,9.974244
-0.225055,-0.213084,10.24
-0.189142,-0.263362,10.66856
-0.241814,-0.25618,10.6111
-0.378284,-0.251391,10.73321
-0.397437,-0.198719,10.42435
-0.287304,-0.234632,9.828198
-0.181959,-0.335188,9.91439
-0.28491,-0.19393,10.1586
-0.225055,-0.272939,10.73081
-0.117316,-0.339977,10.70687
-0.076614,-0.253785,10.89122
-0.201113,-0.402226,10.54167
-0.021548,-0.368707,9.969456
-0.076614,-0.263362,9.849746
-0.153229,-0.282516,9.708488
-0.114922,-0.189142,10.20169
-0.11971,-0.402226,10.39323
-0.19393,-0.349553,10.74518
-0.28491,-0.328006,10.58477
-0.347159,-0.272939,10.25437
-0.162806,-0.258574,9.540894
-0.260968,-0.227449,9.531317
-0.131681,-0.177171,10.20888
-0.251391,-0.251391,10.47703
-0.153229,-0.282516,10.80264
-0.215478,-0.282516,10.43393
-0.25618,-0.229843,10.489
-0.35913,-0.172383,10.35732
-0.366313,-0.21069,9.945514
-0.205901,-0.217872,10.01734
-0.191536,-0.244209,10.34295
-0.112527,-0.3304,10.63504
-0.047884,-0.361524,10.39084
-0.02873,-0.392649,10.50097
-0.186748,-0.335188,10.25915
-0.129287,-0.292093,9.842564
-0.160412,-0.213084,10.16339
-0.172383,-0.244209,10.22803
-0.141258,-0.373495,10.30464
-0.105345,-0.366313,10.39323
-0.21069,-0.392649,10.18254
-0.337582,-0.251391,10.20169
-0.35913,-0.213084,10.25676
-0.296881,-0.177171,9.907207
-0.282516,-0.155623,10.14663
-0.203507,-0.162806,10.30704
-0.203507,-0.220267,10.32859
-0.110133,-0.306458,10.57519
-0.177171,-0.318429,10.21606
-0.320823,-0.287304,10.49139
-0.265756,-0.198719,10.28788
-0.373495,-0.107739,10.21366
-0.093374,-0.320823,10.0772
-0.172383,-0.306458,10.34056
-0.100556,-0.395043,10.57519
-0.040701,-0.430956,10.04846
-0.057461,-0.347159,10.17536
-0.205901,-0.332794,10.04846
-0.181959,-0.244209,10.10353
-0.251391,-0.172383,10.43633
-0.153229,-0.265756,10.58955
-0.150835,-0.347159,10.34295
-0.09098,-0.383072,10.07241
-0.220267,-0.42138,10.0748
-0.318429,-0.268151,10.06762
-0.3304,-0.184354,10.35732
-0.31364,-0.131681,10.13466
-0.232238,-0.11971,10.25915
-0.093374,-0.229843,10.50336
-0.227449,-0.260968,10.38605
-0.124498,-0.325611,10.34535
-0.100556,-0.272939,9.940725
-0.241814,-0.229843,9.883265
-0.301669,-0.158017,10.05804
-0.462081,-0.088585,10.53928
-0.1652,-0.270545,10.56322
-0.260968,-0.282516,10.22324
-0.158017,-0.318429,9.744401
-0.220267,-0.208296,9.428367
-0.189142,-0.112527,9.91439
-0.220267,-0.23942,10.35492
-0.232238,-0.251391,10.63504
-0.258574,-0.270545,10.6925
-0.354342,-0.225055,10.68772
-0.363919,-0.21069,10.3645
-0.304064,-0.172383,9.801862
-0.138864,-0.316035,9.718064
-0.270545,-0.237026,9.993398
-0.232238,-0.265756,10.82658
-0.198719,-0.35913,10.7763
-0.043096,-0.366313,10.66377
-0.21069,-0.316035,10.19212
-0.09098,-0.337582,10.1155
-0.146046,-0.232238,10.02213
-0.079009,-0.237026,9.993398
-0.11971,-0.342371,10.16099
-0.040701,-0.368707,10.21127
-0.225055,-0.366313,10.54646
-0.296881,-0.356736,10.44351
-0.349553,-0.248997,10.30704
-0.217872,-0.186748,9.794679
-0.246603,-0.155623,9.648633
-0.076614,-0.19393,10.04846
-0.213084,-0.177171,10.58477
-0.155623,-0.237026,10.72124
-0.167594,-0.320823,10.29986
-0.347159,-0.208296,10.38126
-0.344765,-0.138864,10.22564
-0.35913,-0.122104,10.23042
-0.134075,-0.296881,10.00537
-0.263362,-0.232238,10.40759
-0.117316,-0.332794,10.6949
-0.071826,-0.378284,10.38126
-0.043096,-0.347159,10.29986
-0.229843,-0.373495,9.995792
-0.086191,-0.280122,9.859323
-0.21069,-0.248997,10.08917
-0.174777,-0.241814,10.30943
-0.141258,-0.347159,10.40041
-0.083797,-0.466869,10.27591
-0.169988,-0.40462,10.43633
-0.320823,-0.323217,10.14902
-0.332794,-0.141258,10.24479
-0.416591,-0.174777,10.08917
