-0.098162,-0.244209,9.811439
-0.129287,-0.368707,9.904813
-0.088585,-0.383072,9.722853
-0.181959,-0.196325,10.28549
-0.160412,-0.306458,10.51773
-0.217872,-0.263362,10.89122
-0.169988,-0.323217,10.73081
-0.253785,-0.318429,10.14423
-0.148441,-0.265756,9.665392
-0.251391,-0.248997,9.478644
-0.086191,-0.174777,9.840169
-0.251391,-0.169988,10.25915
-0.244209,-0.227449,10.64701
-0.28491,-0.265756,10.68772
-0.335188,-0.244209,10.71405
-0.407014,-0.222661,10.2807
-0.268151,-0.234632,9.773131
-0.169988,-0.294487,9.916783
-0.246603,-0.167594,10.34774
-0.179565,-0.237026,10.63504
-0.150835,-0.452504,10.62068
-0.038307,-0.452504,10.6542
-0.153229,-0.363919,10.23761
-0.122104,-0.272939,9.976639
-0.117316,-0.234632,10.02931
-0.143652,-0.289698,10.03649
-0.09098,-0.320823,10.17775
-0.208296,-0.368707,10.24958
-0.191536,-0.325611,10.55364
-0.28491,-0.320823,10.32619
-0.325611,-0.201113,10.24718
-0.320823,-0.189142,9.742006
-0.265756,-0.201113,9.785102
-0.191536,-0.112527,10.34535
-0.229843,-0.25618,10.35732
-0.100556,-0.296881,10.5297
-0.160412,-0.253785,10.40281
-0.387861,-0.244209,10.57758
-0.349553,-0.19393,10.13466
-0.371101,-0.1652,9.955091
-0.162806,-0.229843,10.10832
-0.189142,-0.244209,10.39323
-0.083797,-0.349553,10.58955
-0.064643,-0.536301,10.31183
-0.052672,-0.387861,10.26873
-0.198719,-0.320823,10.05565
-0.160412,-0.251391,9.876082
-0.227449,-0.217872,10.12029
-0.241814,-0.229843,10.27591
-0.110133,-0.366313,10.24958
-0.069432,-0.469264,10.10832
-0.232238,-0.40462,10.26155
-0.342371,-0.248997,10.1155
-0.392649,-0.198719,10.20409
-0.270545,-0.153229,10.09874
-0.282516,-0.141258,10.18015
-0.241814,-0.201113,10.51773
-0.174777,-0.325611,10.50336
-0.093374,-0.378284,10.21366
-0.105345,-0.35913,10.08438
-0.296881,-0.251391,10.07959
-0.225055,-0.150835,10.14184
-0.311246,-0.100556,10.69969
-0.246603,-0.253785,10.60392
-0.191536,-0.3304,10.40281
-0.004788,-0.471658,10.14663
-0.158017,-0.442927,9.684546
-0.095768,-0.349553,9.907207
-0.208296,-0.244209,9.902418
-0.246603,-0.19393,10.2831
-0.308852,-0.143652,10.3645
-0.366313,-0.263362,10.63265
-0.234632,-0.304064,10.56082
-0.28491,-0.361524,9.967062
-0.158017,-0.332794,9.739613
-0.325611,-0.203507,9.945514
-0.378284,-0.138864,10.43393
-0.260968,-0.260968,10.66617
-0.201113,-0.19393,10.92474
-0.105345,-0.306458,10.67814
-0.167594,-0.316035,9.986216
-0.124498,-0.337582,9.856929
-0.040701,-0.335188,9.682152
-0.136469,-0.23942,10.04368
-0.174777,-0.308852,10.5297
-0.225055,-0.25618,10.76433
-0.222661,-0.335188,10.52012
-0.25618,-0.28491,10.1179
-0.146046,-0.268151,9.667787
-0.270545,-0.246603,9.392453
-0.179565,-0.232238,9.902418
-0.332794,-0.222661,10.2831
-0.294487,-0.289698,10.71884
-0.232238,-0.265756,10.70448
-0.454898,-0.227449,10.62307
-0.3304,-0.248997,10.12268
-0.349553,-0.217872,9.885659
-0.167594,-0.25618,9.856929
-0.306458,-0.208296,10.29986
-0.198719,-0.368707,10.80264
-0.126893,-0.414197,10.6135
-0.076614,-0.402226,10.53688
-0.179565,-0.351948,10.11311
-0.177171,-0.244209,9.842564
-0.246603,-0.146046,10.09635
-0.150835,-0.208296,10.00058
-0.100556,-0.380678,10.2807
-0.129287,-0.399832,10.18254
-0.114922,-0.387861,10.43393
-0.203507,-0.325611,10.18493
-0.361524,-0.189142,9.959879
-0.3304,-0.114922,9.974244
-0.304064,-0.134075,9.864111
-0.160412,-0.186748,10.33098
-0.1652,-0.23942,10.47224
-0.153229,-0.40462,10.53449
-0.201113,-0.323217,10.38365
-0.416591,-0.21069,10.30943
-0.368707,-0.196325,10.21845
-0.306458,-0.138864,10.05565
-0.143652,-0.237026,10.13466
-0.138864,-0.208296,10.41717
-0.143652,-0.40462,10.60392
-0.026336,-0.572214,10.16817
-0.050278,-0.414197,10.11311
-0.280122,-0.23942,10.12268
-0.225055,-0.244209,9.931149
-0.258574,-0.160412,10.24479
-0.280122,-0.232238,10.21845
-0.203507,-0.373495,10.30704
-0.143652,-0.442927,10.07001
-0.248997,-0.368707,10.22803
-0.349553,-0.270545,10.21366
-0.380678,-0.143652,10.37886
-0.318429,-0.134075,10.20888
-0.220267,-0.174777,10.37168
-0.150835,-0.253785,10.57758
-0.177171,-0.296881,10.41717
-0.124498,-0.395043,10.44111
-0.07422,-0.392649,10.00776
-0.277727,-0.155623,10.12987
-0.366313,-0.196325,10.2831
-0.294487,-0.191536,10.39562
-0.177171,-0.280122,10.5704
-0.227449,-0.292093,10.47942
