-0.114922,-0.488417,10.1179
-0.172383,-0.272939,10.69011
-0.25618,-0.318429,10.44111
-0.323217,-0.251391,10.07959
-0.270545,-0.181959,9.591172
-0.280122,-0.1652,9.495404
-0.196325,-0.184354,9.983821
-0.282516,-0.217872,10.40999
-0.172383,-0.268151,10.86728
-0.150835,-0.37589,10.60153
-0.390255,-0.241814,10.4459
-0.342371,-0.181959,10.13226
-0.335188,-0.088585,9.751583
-0.143652,-0.229843,10.10832
-0.213084,-0.186748,10.54167
-0.189142,-0.287304,10.67575
-0.11971,-0.435745,10.40041
-0.071826,-0.282516,9.919178
-0.275333,-0.28491,10.18972
-0.174777,-0.234632,10.35732
-0.289698,-0.198719,10.43633
-0.270545,-0.25618,10.75236
-0.198719,-0.371101,10.38365
-0.181959,-0.35913,9.923966
-0.143652,-0.378284,10.05086
-0.373495,-0.275333,9.895236
-0.325611,-0.191536,10.42914
-0.258574,-0.217872,10.50336
-0.189142,-0.162806,10.79067
-0.181959,-0.378284,10.60871
-0.076614,-0.335188,10.27352
-0.081403,-0.337582,10.03889
-0.117316,-0.31364,9.533711
-0.220267,-0.248997,10.06283
-0.203507,-0.316035,10.35971
-0.275333,-0.246603,10.7763
-0.258574,-0.349553,10.70687
-0.19393,-0.344765,10.34774
-0.162806,-0.349553,9.904813
-0.141258,-0.308852,9.543288
-0.110133,-0.205901,9.694122
-0.277727,-0.227449,10.27591
-0.172383,-0.237026,10.50336
-0.335188,-0.19393,10.70687
-0.356736,-0.234632,10.72363
-0.335188,-0.282516,10.16817
-0.275333,-0.237026,9.737218
-0.136469,-0.311246,9.703699
-0.280122,-0.191536,10.18972
-0.306458,-0.143652,10.76912
-0.227449,-0.294487,10.85771
-0.143652,-0.292093,10.96066
-0.11971,-0.325611,10.53688
-0.122104,-0.325611,10.01255
-0.105345,-0.368707,9.821015
-0.079009,-0.296881,9.80665
-0.107739,-0.260968,10.13466
-0.110133,-0.35913,10.56801
-0.160412,-0.308852,10.86728
-0.28491,-0.316035,10.56082
-0.275333,-0.296881,10.20409
-0.1652,-0.268151,9.682152
-0.232238,-0.232238,9.44752
-0.141258,-0.215478,10.07959
-0.213084,-0.227449,10.37886
-0.215478,-0.289698,10.58477
-0.268151,-0.232238,10.54885
-0.354342,-0.220267,10.75715
-0.442927,-0.191536,10.36929
-0.318429,-0.237026,9.878476
-0.114922,-0.289698,9.991004
-0.318429,-0.167594,10.2831
-0.143652,-0.390255,10.56561
-0.169988,-0.409408,10.66138
-0.069432,-0.368707,10.64462
-0.179565,-0.299275,10.41238
-0.09098,-0.361524,9.933543
-0.1652,-0.189142,9.782708
-0.201113,-0.320823,9.933543
-0.083797,-0.344765,10.20409
-0.112527,-0.349553,10.22324
-0.181959,-0.328006,10.7356
-0.318429,-0.275333,10.39323
-0.368707,-0.177171,10.15381
-0.237026,-0.162806,9.696517
-0.308852,-0.079009,9.701305
-0.181959,-0.225055,10.22324
-0.217872,-0.294487,10.33816
-0.201113,-0.347159,10.74278
-0.237026,-0.316035,10.17775
-0.318429,-0.229843,10.26155
-0.380678,-0.213084,10.26873
-0.351948,-0.131681,10.00297
-0.181959,-0.217872,10.14663
-0.215478,-0.251391,10.46506
-0.076614,-0.363919,10.57758
-0.079009,-0.457293,10.27831
-0.11971,-0.380678,10.33098
-0.205901,-0.287304,10.09635
-0.186748,-0.241814,9.97185
-0.263362,-0.1652,10.20648
-0.208296,-0.311246,10.34535
-0.138864,-0.344765,10.44111
-0.088585,-0.445322,10.18254
-0.203507,-0.435745,10.23282
-0.383072,-0.268151,10.0748
-0.459687,-0.174777,10.16578
-0.301669,-0.179565,10.10593
-0.31364,-0.143652,10.21366
-0.177171,-0.225055,10.4483
-0.191536,-0.292093,10.30704
-0.117316,-0.349553,10.39802
-0.186748,-0.368707,10.13466
-0.246603,-0.258574,10.21366
-0.294487,-0.162806,10.23282
-0.373495,-0.105345,10.41238
-0.217872,-0.304064,10.32859
-0.158017,-0.328006,10.45787
-0.011971,-0.390255,10.42914
-0.069432,-0.457293,10.05086
-0.141258,-0.347159,9.983821
-0.270545,-0.28491,10.02692
-0.246603,-0.241814,10.10353
-0.311246,-0.191536,10.53688
-0.299275,-0.227449,10.63265
-0.160412,-0.378284,10.34774
-0.122104,-0.402226,9.964667
-0.138864,-0.397437,9.986216
-0.387861,-0.19393,9.974244
