-0.114922,-0.409408,10.78827
-0.205901,-0.371101,10.53928
-0.143652,-0.270545,10.66377
-0.215478,-0.28491,10.54885
-0.129287,-0.304064,9.765948
-0.225055,-0.189142,10.12508
-0.189142,-0.354342,10.21127
-0.19393,-0.301669,10.5297
-0.107739,-0.459687,10.27831
-0.146046,-0.428562,10.27352
-0.383072,-0.282516,10.25915
-0.282516,-0.169988,10.11071
-0.325611,-0.126893,10.0341
-0.31364,-0.107739,10.3214
-0.131681,-0.122104,10.34535
-0.227449,-0.265756,10.48182
-0.086191,-0.344765,10.34056
-0.102951,-0.371101,9.92636
-0.318429,-0.205901,10.19691
-0.42138,-0.177171,10.20409
-0.318429,-0.081403,10.25676
-0.167594,-0.277727,10.47463
-0.153229,-0.325611,10.50336
0.011971,-0.428562,10.26873
-0.038307,-0.474052,9.854534
0.014365,-0.361524,10.09874
-0.234632,-0.335188,10.1993
-0.1652,-0.160412,10.02931
-0.25618,-0.191536,10.44351
-0.215478,-0.268151,10.489
-0.114922,-0.349553,10.54167
-0.134075,-0.428562,10.10353
-0.227449,-0.354342,9.916783
-0.301669,-0.28491,9.921572
-0.368707,-0.124498,10.25915
-0.3304,-0.141258,10.48182
-0.263362,-0.179565,10.6925
-0.172383,-0.246603,10.63504
-0.167594,-0.311246,10.43393
-0.09098,-0.385466,10.17536
-0.131681,-0.316035,9.818622
-0.246603,-0.265756,10.0748
-0.289698,-0.148441,10.25676
-0.320823,-0.275333,10.74039
-0.141258,-0.368707,10.56801
-0.150835,-0.342371,10.56561
-0.081403,-0.35913,10.1562
-0.110133,-0.447716,9.555259
-0.007183,-0.332794,9.758766
-0.244209,-0.328006,10.09635
-0.217872,-0.191536,10.35971
-0.308852,-0.174777,10.60871
-0.368707,-0.296881,10.66377
-0.217872,-0.363919,10.31422
-0.162806,-0.371101,9.880871
-0.158017,-0.294487,9.938332
-0.306458,-0.208296,9.959879
-0.354342,-0.146046,10.40999
-0.349553,-0.112527,10.6949
-0.181959,-0.208296,10.7763
-0.229843,-0.280122,10.57758
-0.098162,-0.275333,10.09156
-0.100556,-0.289698,10.21366
-0.150835,-0.332794,9.818622
-0.213084,-0.237026,9.969456
-0.220267,-0.153229,10.40999
-0.292093,-0.227449,10.72363
-0.064643,-0.335188,10.55364
-0.208296,-0.323217,10.34535
-0.098162,-0.351948,10.04846
-0.083797,-0.287304,9.603143
-0.124498,-0.25618,9.976639
-0.215478,-0.167594,9.988609
-0.21069,-0.28491,10.33816
-0.232238,-0.172383,10.55364
-0.349553,-0.251391,10.80743
-0.217872,-0.265756,10.67335
-0.251391,-0.339977,10.01734
-0.160412,-0.392649,9.715671
-0.356736,-0.203507,9.904813
-0.337582,-0.205901,10.51294
-0.265756,-0.153229,10.63265
-0.112527,-0.244209,10.80743
-0.169988,-0.320823,10.6135
-0.129287,-0.227449,10.09635
-0.150835,-0.292093,10.07959
-0.071826,-0.40462,9.624691
-0.148441,-0.241814,9.801862
-0.213084,-0.23942,10.31901
-0.28491,-0.213084,10.88165
-0.169988,-0.332794,10.86249
-0.215478,-0.253785,10.52491
-0.086191,-0.277727,9.718064
-0.160412,-0.361524,9.246407
-0.09098,-0.263362,9.684546
-0.270545,-0.177171,10.28549
-0.270545,-0.253785,10.61589
-0.260968,-0.215478,10.62307
-0.399832,-0.265756,10.85292
-0.189142,-0.31364,10.43154
-0.316035,-0.289698,9.715671
-0.162806,-0.325611,9.770737
-0.289698,-0.275333,9.993398
-0.289698,-0.162806,10.68053
-0.215478,-0.351948,10.82419
-0.196325,-0.258574,10.85292
-0.162806,-0.344765,10.49618
-0.162806,-0.356736,9.900024
-0.071826,-0.280122,10.02931
-0.083797,-0.3304,9.787497
-0.205901,-0.237026,10.13944
-0.076614,-0.354342,10.30464
-0.203507,-0.304064,10.70208
-0.263362,-0.328006,10.52252
-0.28491,-0.320823,10.3645
-0.150835,-0.201113,9.957485
-0.28491,-0.248997,9.519346
-0.124498,-0.117316,9.751583
-0.320823,-0.208296,10.51533
-0.213084,-0.253785,10.60631
-0.227449,-0.241814,10.74039
-0.253785,-0.213084,10.6542
-0.342371,-0.229843,10.09395
-0.351948,-0.191536,9.698911
-0.177171,-0.251391,9.832987
-0.287304,-0.198719,10.12747
-0.155623,-0.311246,10.73321
-0.129287,-0.339977,10.66377
-0.105345,-0.342371,10.75475
-0.146046,-0.380678,10.28788
-0.189142,-0.335188,9.821015
-0.198719,-0.35913,9.830592
-0.105345,-0.296881,9.945514
-0.098162,-0.328006,10.489
-0.07422,-0.414197,10.39802
-0.282516,-0.332794,10.62547
-0.28491,-0.371101,10.30464
-0.342371,-0.225055,10.04128
-0.241814,-0.162806,9.847352
-0.337582,-0.114922,9.849746
-0.225055,-0.177171,10.17536
-0.191536,-0.282516,10.52491
-0.174777,-0.299275,10.62068
-0.241814,-0.328006,10.35253
-0.371101,-0.179565,10.32859
-0.337582,-0.143652,10.13226
-0.320823,-0.181959,10.17536
-0.148441,-0.234632,10.23042
-0.21069,-0.25618,10.46027
-0.064643,-0.361524,10.62547
-0.086191,-0.493206,10.22564
-0.026336,-0.407014,10.26394
-0.203507,-0.351948,9.940725
-0.217872,-0.253785,9.892841
-0.237026,-0.237026,10.25676
-0.203507,-0.220267,10.37647
-0.105345,-0.411803,10.34774
-0.11971,-0.447716,10.16339
-0.107739,-0.416591,10.23761
-0.277727,-0.306458,10.00058
-0.378284,-0.126893,10.11311
-0.318429,-0.174777,9.952697
-0.320823,-0.153229,10.28788
-0.138864,-0.208296,10.41957
-0.21069,-0.215478,10.47703
-0.095768,-0.387861,10.55364
-0.141258,-0.337582,10.23761
-0.215478,-0.277727,10.12508
-0.31364,-0.11971,10.15141
-0.342371,-0.162806,10.26155
-0.11971,-0.280122,10.43872
-0.205901,-0.323217,10.49618
-0.083797,-0.438139,10.4866
-0.076614,-0.426168,10.01255
-0.016759,-0.325611,9.856929
-0.208296,-0.378284,10.06044
-0.19393,-0.263362,10.18972
-0.316035,-0.138864,10.57519
-0.28491,-0.289698,10.71405
-0.205901,-0.378284,10.34535
-0.1652,-0.414197,10.01734
-0.155623,-0.37589,9.976639
-0.294487,-0.237026,9.967062
-0.366313,-0.143652,10.3238
-0.260968,-0.172383,10.32619
-0.294487,-0.134075,10.8601
-0.177171,-0.177171,10.65899
-0.138864,-0.287304,10.2807
-0.117316,-0.282516,10.21366
-0.019154,-0.366313,9.600749
-0.237026,-0.205901,10.01255
-0.318429,-0.186748,10.56082
-0.234632,-0.186748,10.6949
-0.186748,-0.277727,10.60392
-0.280122,-0.332794,10.20888
-0.124498,-0.368707,9.883265
-0.129287,-0.399832,9.694122
-0.064643,-0.213084,9.900024
-0.237026,-0.244209,10.17057
-0.277727,-0.181959,10.43154
