-0.426168,-0.208296,10.18015
-0.25618,-0.095768,9.928755
-0.320823,-0.09098,9.825804
-0.208296,-0.189142,10.19212
-0.198719,-0.263362,10.46984
-0.201113,-0.272939,10.55364
-0.227449,-0.304064,10.43154
-0.308852,-0.172383,10.37886
-0.416591,-0.067038,10.0772
-0.344765,-0.100556,10.34295
-0.11971,-0.268151,10.07959
-0.229843,-0.270545,10.37647
-0.033519,-0.342371,10.49857
-0.220267,-0.411803,10.29746
-0.019154,-0.371101,10.43633
-0.220267,-0.356736,9.950302
-0.201113,-0.272939,9.837775
-0.213084,-0.208296,10.1993
-0.213084,-0.246603,10.40759
-0.095768,-0.347159,10.43393
-0.148441,-0.363919,10.04607
-0.21069,-0.385466,10.1179
-0.31364,-0.356736,9.969456
-0.366313,-0.189142,10.2807
-0.328006,-0.153229,10.21845
-0.244209,-0.155623,10.29028
-0.203507,-0.215478,10.33577
-0.174777,-0.251391,10.27112
-0.09098,-0.354342,10.35971
-0.148441,-0.337582,10.06522
-0.311246,-0.201113,10.20169
-0.222661,-0.146046,10.36689
-0.325611,-0.088585,10.4483
-0.148441,-0.363919,10.43393
-0.196325,-0.237026,10.54885
-0.011971,-0.45011,10.21845
-0.062249,-0.529119,9.775525
-0.021548,-0.354342,9.921572
-0.28491,-0.280122,9.921572
-0.225055,-0.21069,10.11071
-0.3304,-0.177171,10.4866
-0.294487,-0.304064,10.61828
-0.258574,-0.325611,10.33816
-0.172383,-0.392649,9.902418
-0.141258,-0.426168,9.883265
-0.452504,-0.225055,9.97185
-0.385466,-0.148441,10.52252
-0.328006,-0.146046,10.54646
-0.363919,-0.158017,10.75475
-0.162806,-0.304064,10.57279
-0.131681,-0.277727,10.09395
-0.11971,-0.304064,10.04846
-0.076614,-0.399832,9.801862
-0.234632,-0.21069,10.07959
-0.258574,-0.248997,10.37168
-0.241814,-0.294487,10.82179
-0.189142,-0.351948,10.61589
-0.162806,-0.241814,10.21366
-0.102951,-0.296881,9.847352
-0.167594,-0.335188,9.598354
-0.134075,-0.25618,9.77792
-0.260968,-0.275333,10.17775
-0.220267,-0.265756,10.4866
-0.347159,-0.280122,10.57758
-0.3304,-0.272939,10.74518
-0.270545,-0.306458,10.29028
-0.265756,-0.332794,9.73243
-0.150835,-0.28491,9.792285
-0.378284,-0.172383,9.957485
-0.3304,-0.169988,10.60631
-0.205901,-0.234632,10.58955
-0.246603,-0.301669,10.8601
-0.184354,-0.308852,10.6135
-0.093374,-0.268151,9.722853
-0.23942,-0.215478,10.05804
-0.174777,-0.306458,10.28549
-0.131681,-0.378284,10.32859
-0.136469,-0.414197,10.23761
-0.196325,-0.378284,10.20409
-0.289698,-0.316035,10.06522
-0.349553,-0.201113,10.2831
-0.244209,-0.09098,10.06762
-0.316035,-0.079009,10.08917
-0.172383,-0.21069,10.46745
-0.184354,-0.251391,10.42914
-0.138864,-0.335188,10.55843
-0.222661,-0.31364,10.18015
-0.31364,-0.244209,10.18972
