-0.222661,-0.246603,10.13466
-0.205901,-0.234632,10.34774
-0.304064,-0.215478,10.59434
-0.323217,-0.318429,10.7763
-0.323217,-0.272939,10.2807
-0.220267,-0.320823,9.648633
-0.179565,-0.325611,9.792285
-0.294487,-0.227449,9.842564
-0.280122,-0.174777,10.62547
-0.258574,-0.229843,10.69969
-0.098162,-0.272939,10.63744
-0.136469,-0.351948,10.54167
-0.081403,-0.268151,9.969456
-0.146046,-0.339977,9.82341
-0.114922,-0.306458,9.804255
-0.141258,-0.265756,10.17536
-0.083797,-0.320823,10.42435
-0.179565,-0.280122,10.90798
-0.237026,-0.35913,10.66377
-0.220267,-0.21069,10.25437
-0.169988,-0.153229,9.782708
-0.227449,-0.263362,9.629479
-0.081403,-0.225055,9.753978
-0.253785,-0.155623,10.29746
-0.1652,-0.225055,10.59674
-0.28491,-0.304064,10.58716
-0.292093,-0.265756,10.72363
-0.351948,-0.167594,10.1155
-0.304064,-0.189142,9.672575
-0.189142,-0.299275,9.734824
-0.246603,-0.203507,10.09874
-0.167594,-0.253785,10.89362
-0.150835,-0.385466,10.74757
-0.148441,-0.373495,10.57519
-0.158017,-0.351948,10.38365
-0.169988,-0.3304,9.919178
-0.155623,-0.246603,10.14423
-0.114922,-0.270545,10.1155
-0.141258,-0.292093,10.04846
-0.146046,-0.373495,10.3238
-0.203507,-0.445322,10.5273
-0.294487,-0.292093,10.4459
-0.311246,-0.265756,10.1155
-0.31364,-0.208296,9.799467
-0.306458,-0.158017,9.799467
-0.093374,-0.184354,10.16099
-0.213084,-0.179565,10.56561
-0.129287,-0.275333,10.69969
-0.23942,-0.31364,10.36929
-0.354342,-0.225055,10.38126
-0.37589,-0.129287,10.14184
-0.42138,-0.083797,10.16817
-0.11971,-0.280122,10.29028
-0.308852,-0.258574,10.47703
-0.079009,-0.328006,10.65659
-0.076614,-0.47884,10.15141
-0.016759,-0.418985,10.23761
-0.186748,-0.347159,10.20648
-0.179565,-0.277727,9.818622
-0.275333,-0.225055,10.04368
-0.237026,-0.272939,10.29267
-0.191536,-0.332794,10.32619
-0.069432,-0.395043,10.24958
-0.186748,-0.457293,10.22803
-0.28491,-0.287304,10.01734
-0.368707,-0.148441,10.20888
-0.299275,-0.169988,10.00537
-0.265756,-0.114922,10.17057
-0.213084,-0.177171,10.38126
-0.191536,-0.263362,10.46027
-0.146046,-0.280122,10.53449
-0.150835,-0.35913,10.1179
-0.328006,-0.167594,10.06044
-0.292093,-0.155623,10.08917
-0.371101,-0.150835,10.34774
-0.129287,-0.272939,10.55364
-0.196325,-0.25618,10.65899
-0.035913,-0.351948,10.26155
-0.069432,-0.493206,9.911995
-0.043096,-0.35913,10.05086
-0.296881,-0.31364,10.11071
-0.181959,-0.181959,10.12029
-0.323217,-0.167594,10.39084
-0.251391,-0.31364,10.62547
-0.167594,-0.339977,10.37647
-0.055067,-0.454898,10.03649
-0.174777,-0.428562,10.12029
-0.366313,-0.234632,9.981427
-0.428562,-0.146046,10.20169
-0.280122,-0.155623,10.35253
-0.246603,-0.136469,10.54885
-0.229843,-0.205901,10.64462
-0.129287,-0.201113,10.30943
-0.095768,-0.373495,10.11311
-0.124498,-0.378284,9.94312
-0.263362,-0.229843,10.1562
-0.237026,-0.153229,10.35013
-0.323217,-0.146046,10.64701
-0.148441,-0.280122,10.63026
-0.208296,-0.308852,10.55125
-0.062249,-0.42138,10.20409
-0.033519,-0.445322,9.660604
-0.059855,-0.270545,9.725247
-0.342371,-0.19393,10.16099
-0.19393,-0.229843,10.29267
-0.28491,-0.19393,10.51773
-0.328006,-0.220267,10.58955
-0.246603,-0.28491,10.34535
-0.292093,-0.344765,9.785102
-0.186748,-0.320823,9.665392
-0.373495,-0.095768,9.964667
-0.430956,-0.117316,10.71884
-0.241814,-0.280122,10.61589
-0.162806,-0.229843,10.85771
-0.172383,-0.311246,10.68053
-0.071826,-0.354342,10.15381
-0.117316,-0.380678,9.979033
-0.110133,-0.304064,9.792285
-0.205901,-0.208296,10.23042
-0.258574,-0.282516,10.54406
-0.217872,-0.299275,10.67335
-0.177171,-0.387861,10.52012
-0.234632,-0.260968,10.24239
-0.134075,-0.277727,9.765948
-0.162806,-0.325611,9.466674
-0.19393,-0.215478,9.859323
-0.280122,-0.237026,10.50336
-0.272939,-0.311246,10.75954
-0.208296,-0.289698,10.72842
-0.366313,-0.28491,10.54646
-0.304064,-0.253785,10.17296
-0.292093,-0.275333,9.837775
-0.213084,-0.294487,9.885659
-0.31364,-0.23942,10.40281
-0.208296,-0.323217,10.87925
-0.181959,-0.318429,10.51773
-0.038307,-0.40462,10.6949
-0.201113,-0.323217,10.32859
-0.114922,-0.234632,10.0317
-0.146046,-0.328006,10.0341
-0.088585,-0.328006,9.861717
-0.117316,-0.294487,10.0748
-0.19393,-0.395043,10.51533
-0.162806,-0.430956,10.62547
-0.318429,-0.378284,10.41238
-0.418985,-0.201113,10.15141
-0.289698,-0.196325,9.782708
-0.296881,-0.160412,9.768343
-0.155623,-0.141258,9.919178
-0.244209,-0.263362,10.37647
-0.160412,-0.244209,10.71884
-0.229843,-0.263362,10.45069
-0.248997,-0.215478,10.61589
-0.304064,-0.179565,10.24
-0.31364,-0.169988,10.00776
-0.102951,-0.299275,9.993398
-0.177171,-0.229843,10.37168
-0.134075,-0.380678,10.80743
-0.021548,-0.426168,10.36689
-0.055067,-0.373495,10.42675
-0.289698,-0.354342,10.09156
-0.129287,-0.320823,9.830592
-0.234632,-0.272939,10.18254
-0.213084,-0.229843,10.23282
-0.105345,-0.332794,10.31662
-0.079009,-0.40462,10.29507
-0.189142,-0.349553,10.35492
-0.275333,-0.292093,10.3238
-0.395043,-0.21069,10.24239
-0.356736,-0.196325,9.923966
-0.25618,-0.150835,9.888053
-0.134075,-0.220267,10.41717
-0.198719,-0.246603,10.49379
-0.136469,-0.371101,10.61828
-0.138864,-0.335188,10.02452
-0.325611,-0.167594,10.06522
-0.399832,-0.088585,10.31422
-0.253785,-0.1652,10.1562
-0.177171,-0.234632,10.46984
-0.177171,-0.292093,10.31183
-0.033519,-0.399832,10.23761
-0.052672,-0.423774,10.11311
-0.031125,-0.366313,10.00058
-0.289698,-0.323217,10.05804
-0.241814,-0.227449,10.12029
-0.275333,-0.184354,10.29267
-0.198719,-0.217872,10.62068
-0.179565,-0.339977,10.5297
-0.102951,-0.435745,10.12508
-0.158017,-0.407014,9.988609
-0.35913,-0.311246,10.00776
-0.445322,-0.208296,10.29267
-0.361524,-0.095768,10.41238
-0.287304,-0.148441,10.489
-0.177171,-0.19393,10.45308
-0.131681,-0.296881,10.3214
-0.069432,-0.387861,10.12029
-0.062249,-0.337582,9.907207
-0.275333,-0.25618,10.10114
-0.323217,-0.146046,10.23282
