-0.174777,-0.229843,10.19691
-0.1652,-0.21069,9.904813
-0.153229,-0.258574,9.955091
-0.162806,-0.332794,10.17536
-0.143652,-0.344765,10.39562
-0.222661,-0.339977,10.74518
-0.31364,-0.289698,10.50576
-0.323217,-0.234632,10.18493
-0.181959,-0.191536,9.64145
-0.342371,-0.174777,9.660604
-0.162806,-0.179565,10.09874
-0.270545,-0.201113,10.52252
-0.222661,-0.246603,10.75954
-0.196325,-0.296881,10.37647
-0.356736,-0.186748,10.3645
-0.371101,-0.19393,10.10832
-0.318429,-0.191536,10.62547
-0.186748,-0.316035,10.83616
-0.179565,-0.28491,10.46984
-0.067038,-0.347159,10.11071
-0.09098,-0.411803,9.509769
-0.064643,-0.301669,9.715671
-0.289698,-0.205901,9.993398
-0.184354,-0.172383,10.31183
-0.356736,-0.146046,10.6111
-0.306458,-0.294487,10.76672
-0.248997,-0.311246,10.59674
-0.205901,-0.395043,9.962274
-0.146046,-0.416591,9.768343
-0.337582,-0.208296,9.809045
-0.380678,-0.102951,10.39562
-0.268151,-0.205901,10.66856
-0.172383,-0.177171,10.87446
-0.198719,-0.260968,10.53928
-0.124498,-0.311246,10.20888
-0.134075,-0.402226,9.945514
-0.143652,-0.354342,9.775525
-0.232238,-0.191536,10.02213
-0.184354,-0.280122,10.12268
-0.282516,-0.23942,10.84334
-0.208296,-0.328006,10.74278
-0.191536,-0.260968,10.36929
-0.067038,-0.354342,9.902418
-0.124498,-0.332794,9.461885
-0.098162,-0.229843,9.581595
-0.28491,-0.201113,10.22324
-0.23942,-0.196325,10.57279
-0.282516,-0.244209,10.87925
-0.296881,-0.222661,10.64701
-0.354342,-0.251391,10.26394
-0.287304,-0.339977,9.639056
-0.220267,-0.328006,9.706094
-0.351948,-0.146046,10.18015
-0.263362,-0.177171,10.73799
-0.179565,-0.294487,10.83616
-0.162806,-0.318429,10.82419
-0.203507,-0.371101,10.34774
-0.112527,-0.301669,10.06044
-0.100556,-0.31364,9.902418
-0.131681,-0.253785,10.00776
-0.093374,-0.292093,10.24479
-0.086191,-0.366313,10.43393
-0.177171,-0.366313,10.79546
-0.248997,-0.347159,10.46266
-0.332794,-0.184354,10.17775
-0.205901,-0.229843,9.694122
-0.304064,-0.098162,9.576807
-0.095768,-0.153229,10.03649
-0.186748,-0.246603,10.32859
-0.215478,-0.3304,10.72842
-0.198719,-0.304064,10.5704
-0.416591,-0.138864,10.63744
-0.383072,-0.150835,10.28549
-0.294487,-0.124498,9.797073
-0.141258,-0.289698,10.12747
-0.347159,-0.174777,10.39802
-0.110133,-0.328006,10.56561
-0.064643,-0.476446,10.39802
-0.023942,-0.332794,10.41478
-0.251391,-0.260968,10.23282
-0.148441,-0.265756,9.89763
-0.258574,-0.177171,9.969456
-0.186748,-0.320823,10.14663
-0.126893,-0.316035,10.43872
-0.088585,-0.469264,10.36211
-0.158017,-0.466869,10.36929
-0.383072,-0.289698,10.15381
-0.35913,-0.184354,9.969456
-0.294487,-0.191536,9.969456
-0.347159,-0.11971,10.23761
-0.155623,-0.134075,10.59434
-0.260968,-0.21069,10.49379
-0.095768,-0.366313,10.40281
-0.162806,-0.378284,10.08198
-0.371101,-0.167594,10.31901
-0.335188,-0.205901,10.33816
-0.299275,-0.081403,10.30943
-0.158017,-0.282516,10.25197
-0.229843,-0.287304,10.40759
-0.023942,-0.430956,10.43393
-0.04549,-0.466869,10.10353
-0.004788,-0.442927,10.19212
-0.189142,-0.311246,10.07959
-0.134075,-0.332794,9.935937
-0.311246,-0.167594,10.25437
-0.19393,-0.232238,10.4052
-0.076614,-0.387861,10.51773
-0.126893,-0.438139,10.23042
-0.1652,-0.411803,10.04607
-0.347159,-0.237026,9.902418
-0.347159,-0.179565,10.30943
-0.323217,-0.134075,10.23521
-0.248997,-0.153229,10.36211
-0.19393,-0.179565,10.65899
-0.263362,-0.251391,10.47224
-0.079009,-0.361524,10.42196
-0.098162,-0.3304,9.952697
-0.23942,-0.248997,9.957485
-0.35913,-0.155623,10.10832
-0.328006,-0.126893,10.50815
-0.198719,-0.296881,10.52012
-0.155623,-0.289698,10.43154
0.004788,-0.392649,10.26873
-0.023942,-0.445322,9.981427
-0.050278,-0.356736,10.07001
-0.215478,-0.272939,9.933543
-0.205901,-0.270545,10.1179
-0.299275,-0.189142,10.36211
-0.23942,-0.263362,10.53688
-0.186748,-0.308852,10.5273
-0.086191,-0.428562,10.10353
-0.131681,-0.435745,10.09156
-0.349553,-0.280122,9.885659
-0.380678,-0.167594,10.23761
-0.289698,-0.181959,10.38126
-0.277727,-0.191536,10.52491
-0.19393,-0.21069,10.73321
-0.162806,-0.294487,10.42435
-0.09098,-0.296881,10.07959
-0.083797,-0.37589,9.859323
-0.265756,-0.220267,9.988609
-0.232238,-0.167594,10.34295
-0.316035,-0.148441,10.71884
-0.088585,-0.272939,10.60871
-0.114922,-0.337582,10.50336
-0.038307,-0.411803,10.01973
-0.124498,-0.45011,9.785102
-0.086191,-0.328006,9.92636
-0.28491,-0.272939,9.974244
-0.222661,-0.234632,10.07241
-0.3304,-0.167594,10.59434
-0.263362,-0.308852,10.817
-0.186748,-0.380678,10.41238
-0.203507,-0.430956,9.837775
-0.09098,-0.361524,9.859323
-0.354342,-0.201113,9.935937
-0.433351,-0.138864,10.35013
-0.287304,-0.225055,10.58237
-0.270545,-0.184354,10.84573
-0.162806,-0.28491,10.72842
-0.131681,-0.292093,10.12987
-0.105345,-0.387861,10.18015
-0.083797,-0.299275,9.665392
-0.241814,-0.217872,9.861717
-0.263362,-0.241814,10.22803
-0.296881,-0.162806,10.79546
-0.186748,-0.287304,10.66138
-0.141258,-0.383072,10.49618
-0.067038,-0.325611,9.801862
-0.143652,-0.325611,9.449914
-0.143652,-0.201113,9.739613
-0.203507,-0.306458,10.13226
-0.203507,-0.222661,10.57758
-0.368707,-0.1652,10.70926
-0.263362,-0.251391,10.8194
-0.354342,-0.177171,10.46266
-0.28491,-0.304064,9.646238
-0.131681,-0.347159,9.569624
-0.344765,-0.205901,9.969456
-0.349553,-0.215478,10.62786
-0.248997,-0.28491,10.63744
-0.172383,-0.232238,10.87207
-0.143652,-0.272939,10.37408
-0.148441,-0.268151,9.92636
-0.105345,-0.368707,9.988609
-0.122104,-0.308852,9.770737
-0.105345,-0.301669,10.21127
-0.229843,-0.292093,10.4866
-0.172383,-0.301669,10.76912
-0.227449,-0.354342,10.6542
-0.265756,-0.308852,10.26873
-0.222661,-0.244209,9.679757
-0.280122,-0.232238,9.433155
-0.126893,-0.153229,9.844957
-0.275333,-0.21069,10.31183
-0.167594,-0.270545,10.67335
-0.28491,-0.263362,10.58237
-0.361524,-0.225055,10.49379
-0.337582,-0.225055,10.19451
-0.251391,-0.11971,10.05565
