-0.399832,-0.189142,9.837775
-0.339977,-0.067038,10.60392
-0.28491,-0.134075,10.59674
-0.158017,-0.248997,10.90319
-0.141258,-0.275333,10.5704
-0.146046,-0.25618,10.08677
-0.095768,-0.399832,10.00297
-0.050278,-0.395043,9.763555
-0.1652,-0.189142,10.0341
-0.213084,-0.181959,10.39562
-0.268151,-0.201113,10.74278
-0.205901,-0.260968,10.66856
-0.229843,-0.304064,10.31422
-0.095768,-0.397437,9.773131
-0.143652,-0.311246,9.392453
-0.088585,-0.270545,9.643845
-0.325611,-0.153229,10.24
-0.21069,-0.21069,10.5297
-0.237026,-0.248997,10.78588
-0.280122,-0.268151,10.81221
-0.311246,-0.191536,10.37408
-0.294487,-0.35913,9.698911
-0.153229,-0.37589,9.698911
-0.225055,-0.225055,9.981427
-0.268151,-0.177171,10.64223
-0.179565,-0.229843,10.79785
-0.184354,-0.213084,10.91277
-0.11971,-0.361524,10.40759
-0.057461,-0.349553,9.854534
-0.071826,-0.332794,9.818622
-0.114922,-0.323217,9.768343
-0.179565,-0.311246,10.20888
-0.126893,-0.306458,10.43872
-0.153229,-0.354342,10.9008
-0.229843,-0.361524,10.71645
-0.35913,-0.308852,10.22085
-0.174777,-0.229843,9.610326
-0.217872,-0.241814,9.473856
-0.167594,-0.100556,9.888053
-0.237026,-0.217872,10.35013
-0.189142,-0.277727,10.79306
-0.28491,-0.347159,10.56082
-0.347159,-0.215478,10.58955
-0.335188,-0.21069,10.29028
-0.299275,-0.155623,9.722853
-0.186748,-0.335188,9.856929
-0.311246,-0.232238,10.15381
-0.146046,-0.311246,10.79067
-0.110133,-0.390255,10.6542
-0.086191,-0.40462,10.63265
-0.215478,-0.3304,10.18972
-0.172383,-0.356736,9.859323
-0.196325,-0.265756,10.1179
-0.167594,-0.311246,10.13226
-0.112527,-0.339977,10.17536
-0.146046,-0.399832,10.42435
-0.179565,-0.399832,10.43154
-0.265756,-0.335188,10.24958
-0.363919,-0.191536,10.49139
-0.316035,-0.110133,9.868899
-0.272939,-0.129287,10.01734
-0.162806,-0.131681,10.17775
-0.225055,-0.232238,10.37408
-0.227449,-0.335188,10.61589
-0.141258,-0.270545,10.24
-0.289698,-0.184354,10.40041
-0.380678,-0.174777,10.00776
-0.320823,-0.11971,10.13226
-0.172383,-0.270545,10.26873
-0.167594,-0.237026,10.46027
-0.098162,-0.363919,10.55843
0.009577,-0.462081,10.15141
-0.095768,-0.347159,10.13705
-0.237026,-0.251391,10.11071
-0.198719,-0.292093,9.998186
-0.229843,-0.169988,10.29267
-0.222661,-0.265756,10.40281
-0.100556,-0.40462,10.35253
-0.186748,-0.445322,10.25915
-0.150835,-0.328006,10.16099
-0.371101,-0.296881,10.09635
-0.335188,-0.172383,10.12747
-0.301669,-0.162806,10.20409
-0.25618,-0.148441,10.50815
-0.129287,-0.162806,10.62068
-0.122104,-0.229843,10.39084
-0.076614,-0.380678,10.26394
-0.177171,-0.323217,9.866506
-0.287304,-0.222661,9.967062
-0.263362,-0.143652,10.34056
-0.304064,-0.11971,10.57279
-0.186748,-0.301669,10.60631
-0.241814,-0.31364,10.48182
-0.016759,-0.366313,10.25437
-0.102951,-0.454898,9.583989
0.007183,-0.289698,9.785102
-0.349553,-0.270545,10.12268
-0.184354,-0.189142,10.31901
-0.316035,-0.169988,10.59913
-0.3304,-0.294487,10.63744
-0.258574,-0.275333,10.38126
-0.198719,-0.378284,9.65821
-0.184354,-0.366313,9.720459
-0.347159,-0.146046,10.05565
-0.397437,-0.162806,10.64941
-0.220267,-0.234632,10.67096
-0.225055,-0.215478,10.77391
-0.1652,-0.3304,10.66617
-0.064643,-0.280122,10.13705
-0.129287,-0.361524,10.10114
-0.071826,-0.344765,9.660604
-0.181959,-0.28491,9.923966
-0.217872,-0.167594,10.40041
-0.311246,-0.241814,10.87686
-0.241814,-0.349553,10.70687
-0.184354,-0.246603,10.26155
-0.107739,-0.366313,9.629479
-0.248997,-0.316035,9.428367
-0.220267,-0.222661,9.873688
-0.203507,-0.201113,10.19212
-0.234632,-0.251391,10.49139
-0.237026,-0.225055,10.58955
-0.325611,-0.272939,10.91756
-0.342371,-0.277727,10.63265
-0.272939,-0.378284,9.849746
-0.088585,-0.411803,9.742006
-0.304064,-0.189142,10.06522
-0.328006,-0.198719,10.6542
-0.181959,-0.316035,10.79785
-0.148441,-0.287304,10.86249
-0.208296,-0.296881,10.489
-0.055067,-0.268151,9.885659
-0.136469,-0.272939,9.911995
-0.141258,-0.294487,9.742006
-0.105345,-0.292093,9.935937
-0.177171,-0.371101,10.45548
-0.186748,-0.31364,10.8601
-0.220267,-0.292093,10.70926
-0.241814,-0.275333,10.27352
-0.153229,-0.289698,9.698911
-0.292093,-0.237026,9.394848
-0.153229,-0.196325,9.840169
-0.253785,-0.19393,10.44351
-0.237026,-0.296881,10.6925
-0.251391,-0.311246,10.60871
-0.416591,-0.23942,10.57279
-0.332794,-0.229843,10.25197
-0.280122,-0.172383,9.945514
-0.25618,-0.318429,9.866506
-0.28491,-0.217872,10.25915
-0.129287,-0.277727,10.66138
-0.141258,-0.347159,10.6542
-0.071826,-0.378284,10.80264
-0.138864,-0.390255,10.40999
-0.129287,-0.344765,9.746795
-0.141258,-0.253785,9.991004
-0.114922,-0.234632,10.00537
-0.181959,-0.316035,10.27831
-0.079009,-0.459687,10.47942
-0.217872,-0.363919,10.51055
-0.318429,-0.411803,10.24958
-0.320823,-0.232238,10.08677
-0.244209,-0.191536,9.787497
-0.308852,-0.122104,9.923966
-0.251391,-0.126893,10.23282
-0.172383,-0.205901,10.46266
-0.189142,-0.351948,10.54885
-0.251391,-0.347159,10.35971
-0.342371,-0.251391,10.46984
-0.390255,-0.138864,10.22564
-0.351948,-0.114922,10.03889
-0.114922,-0.213084,10.2807
-0.275333,-0.251391,10.33577
-0.047884,-0.399832,10.56322
-0.114922,-0.500388,10.20888
0.002394,-0.423774,10.35732
-0.196325,-0.342371,10.24239
-0.112527,-0.244209,9.933543
-0.122104,-0.189142,10.15381
-0.234632,-0.304064,10.22324
-0.110133,-0.373495,10.4483
-0.100556,-0.457293,10.36211
-0.174777,-0.426168,10.30943
-0.337582,-0.260968,10.18254
-0.411803,-0.237026,10.06044
-0.292093,-0.100556,10.00297
-0.258574,-0.117316,10.39323
-0.201113,-0.234632,10.55843
-0.167594,-0.253785,10.34535
-0.11971,-0.380678,10.36689
-0.143652,-0.311246,9.919178
-0.277727,-0.196325,10.02452
-0.311246,-0.112527,10.27591
-0.323217,-0.136469,10.33577
-0.234632,-0.253785,10.47703
-0.208296,-0.227449,10.56801
-0.019154,-0.35913,10.1993
-0.004788,-0.469264,9.801862
-0.031125,-0.296881,9.91439
-0.208296,-0.292093,9.97185
