-0.124498,-0.37589,9.775525
-0.071826,-0.287304,9.818622
-0.167594,-0.287304,9.876082
-0.167594,-0.282516,10.15141
-0.299275,-0.191536,10.71166
-0.294487,-0.232238,10.80982
-0.294487,-0.246603,10.4866
-0.234632,-0.368707,9.837775
-0.136469,-0.325611,9.703699
-0.399832,-0.280122,9.895236
-0.349553,-0.201113,10.51294
-0.320823,-0.150835,10.47942
-0.263362,-0.155623,10.69729
-0.081403,-0.301669,10.70448
-0.19393,-0.308852,10.13226
-0.062249,-0.342371,10.1562
-0.088585,-0.328006,9.775525
-0.131681,-0.268151,10.01016
-0.191536,-0.215478,10.45787
-0.232238,-0.21069,10.85292
-0.21069,-0.402226,10.817
-0.213084,-0.363919,10.18493
-0.11971,-0.325611,9.698911
-0.158017,-0.306458,9.279925
-0.09098,-0.25618,9.773131
-0.272939,-0.162806,10.38365
-0.246603,-0.213084,10.47942
-0.323217,-0.289698,10.54646
-0.304064,-0.23942,10.86728
-0.277727,-0.205901,10.34056
-0.292093,-0.289698,9.797073
-0.169988,-0.320823,9.902418
-0.28491,-0.222661,10.09156
-0.260968,-0.282516,10.71166
-0.208296,-0.311246,10.64941
-0.112527,-0.28491,10.85531
-0.191536,-0.385466,10.40041
-0.169988,-0.37589,9.979033
-0.110133,-0.316035,9.983821
-0.052672,-0.3304,9.847352
-0.124498,-0.282516,10.24
-0.112527,-0.35913,10.37408
-0.227449,-0.28491,10.66138
-0.213084,-0.368707,10.46506
-0.244209,-0.25618,10.09395
-0.229843,-0.189142,9.782708
-0.234632,-0.203507,9.557653
-0.155623,-0.181959,9.859323
-0.21069,-0.244209,10.3214
-0.232238,-0.316035,10.54646
-0.253785,-0.289698,10.70687
-0.318429,-0.258574,10.71645
-0.342371,-0.114922,10.29507
-0.304064,-0.1652,9.835381
-0.105345,-0.37589,9.873688
-0.248997,-0.201113,10.19451
-0.186748,-0.311246,10.63026
-0.138864,-0.411803,10.72363
-0.095768,-0.366313,10.68053
-0.174777,-0.380678,10.34295
-0.098162,-0.361524,10.00537
-0.11971,-0.251391,9.983821
-0.126893,-0.356736,9.907207
-0.052672,-0.3304,10.27831
-0.136469,-0.325611,10.39802
-0.232238,-0.397437,10.62307
-0.299275,-0.339977,10.33337
-0.325611,-0.280122,10.1562
-0.277727,-0.203507,9.746795
-0.306458,-0.203507,9.782708
-0.179565,-0.129287,10.08677
-0.241814,-0.272939,10.45069
-0.148441,-0.31364,10.63026
-0.162806,-0.390255,10.35013
-0.363919,-0.227449,10.35253
-0.344765,-0.174777,10.18733
-0.325611,-0.124498,10.12268
-0.138864,-0.237026,10.09874
-0.237026,-0.215478,10.33816
-0.100556,-0.25618,10.78827
-0.102951,-0.433351,10.52252
0.047884,-0.454898,10.36929
-0.169988,-0.349553,9.947908
-0.129287,-0.280122,9.979033
-0.275333,-0.222661,10.17775
-0.129287,-0.277727,10.38365
-0.11971,-0.339977,10.40281
-0.09098,-0.323217,10.12747
-0.172383,-0.351948,10.20648
-0.356736,-0.268151,10.13466
-0.426168,-0.184354,10.24
-0.383072,-0.105345,9.907207
-0.325611,-0.110133,10.23761
-0.158017,-0.19393,10.4483
-0.181959,-0.208296,10.49139
-0.124498,-0.371101,10.56082
-0.141258,-0.3304,10.18972
-0.258574,-0.272939,10.10114
-0.270545,-0.177171,10.20888
-0.35913,-0.172383,10.37408
-0.172383,-0.289698,10.55364
-0.102951,-0.282516,10.51294
-0.04549,-0.339977,10.22324
-0.107739,-0.45011,9.849746
-0.052672,-0.416591,9.959879
-0.201113,-0.306458,9.981427
-0.222661,-0.246603,10.29507
-0.328006,-0.150835,10.6111
-0.268151,-0.277727,10.58716
-0.21069,-0.272939,10.32859
-0.148441,-0.416591,9.878476
-0.11971,-0.430956,9.825804
-0.426168,-0.225055,9.945514
-0.390255,-0.095768,10.51533
-0.296881,-0.162806,10.59674
-0.241814,-0.215478,10.76433
-0.105345,-0.246603,10.68772
-0.148441,-0.316035,10.06283
-0.100556,-0.289698,9.995792
-0.129287,-0.361524,9.629479
-0.107739,-0.220267,10.01734
-0.287304,-0.222661,10.40759
-0.323217,-0.234632,10.70687
-0.150835,-0.35913,10.51533
-0.260968,-0.265756,10.30464
-0.079009,-0.378284,9.854534
-0.124498,-0.351948,9.43076
-0.160412,-0.220267,9.80665
-0.246603,-0.246603,10.20648
-0.191536,-0.248997,10.43872
-0.272939,-0.217872,10.50576
-0.395043,-0.270545,10.82658
-0.28491,-0.263362,10.39084
-0.198719,-0.268151,9.854534
-0.217872,-0.356736,9.82341
-0.299275,-0.208296,10.1179
-0.217872,-0.227449,10.68053
-0.146046,-0.37589,10.55604
-0.019154,-0.435745,10.05804
-0.222661,-0.354342,9.993398
-0.232238,-0.265756,10.09635
-0.19393,-0.222661,10.41957
-0.248997,-0.296881,10.25197
-0.134075,-0.385466,10.22085
-0.086191,-0.397437,9.986216
-0.11971,-0.399832,10.20888
-0.323217,-0.318429,10.24
-0.371101,-0.208296,10.21845
-0.246603,-0.129287,10.24239
-0.347159,-0.129287,10.20888
-0.148441,-0.11971,10.45308
-0.184354,-0.325611,10.41478
-0.105345,-0.304064,10.14423
-0.102951,-0.332794,10.1179
-0.289698,-0.237026,10.20888
-0.387861,-0.189142,10.23282
-0.275333,-0.150835,10.54885
-0.143652,-0.260968,10.56082
-0.229843,-0.328006,10.55125
-0.026336,-0.351948,10.13466
-0.02873,-0.521936,9.78989
-0.007183,-0.356736,9.837775
-0.205901,-0.282516,10.1993
-0.198719,-0.241814,10.24479
-0.289698,-0.177171,10.46984
-0.260968,-0.244209,10.56561
-0.232238,-0.304064,10.39084
-0.208296,-0.323217,9.811439
-0.19393,-0.383072,9.768343
-0.301669,-0.275333,9.931149
-0.469264,-0.169988,10.53209
-0.31364,-0.083797,10.46027
-0.280122,-0.198719,10.91277
-0.169988,-0.251391,10.58477
-0.076614,-0.339977,10.01734
-0.098162,-0.368707,10.1993
-0.09098,-0.311246,9.885659
-0.158017,-0.287304,10.17296
-0.208296,-0.25618,10.41717
-0.217872,-0.227449,10.66138
-0.222661,-0.349553,10.72602
-0.246603,-0.325611,10.45308
-0.043096,-0.371101,9.828198
-0.126893,-0.320823,9.387665
-0.04549,-0.258574,9.804255
-0.402226,-0.258574,10.41957
-0.203507,-0.270545,10.69729
-0.282516,-0.311246,10.70448
-0.342371,-0.258574,10.5273
-0.320823,-0.263362,9.955091
-0.31364,-0.217872,9.794679
-0.143652,-0.280122,9.895236
-0.296881,-0.169988,10.17296
-0.304064,-0.251391,10.76194
-0.153229,-0.354342,10.51294
-0.105345,-0.349553,10.87686
-0.208296,-0.344765,10.49139
-0.088585,-0.292093,9.787497
-0.09098,-0.304064,10.0317
-0.138864,-0.222661,9.892841
