-0.196325,-0.275333,10.00058
-0.308852,-0.208296,10.36211
-0.356736,-0.201113,10.6135
-0.304064,-0.323217,10.72842
-0.162806,-0.361524,10.34774
-0.126893,-0.397437,9.667787
-0.186748,-0.342371,9.82341
-0.371101,-0.25618,10.00537
-0.339977,-0.112527,10.48421
-0.21069,-0.237026,10.57279
-0.196325,-0.167594,10.66138
-0.184354,-0.282516,10.60392
-0.134075,-0.280122,10.19451
-0.04549,-0.361524,9.995792
-0.086191,-0.335188,9.660604
-0.138864,-0.258574,9.974244
-0.148441,-0.198719,10.40281
-0.196325,-0.184354,10.82179
-0.184354,-0.371101,10.67335
-0.253785,-0.232238,10.38126
-0.100556,-0.347159,9.809045
-0.234632,-0.31364,9.540894
-0.114922,-0.234632,9.799467
-0.227449,-0.272939,10.2807
-0.208296,-0.241814,10.67335
-0.304064,-0.225055,10.64941
-0.275333,-0.378284,10.72124
-0.366313,-0.229843,10.23761
-0.301669,-0.244209,9.873688
-0.143652,-0.323217,9.763555
-0.328006,-0.158017,10.06522
-0.241814,-0.225055,10.86489
-0.258574,-0.251391,10.95108
-0.052672,-0.383072,10.81221
-0.155623,-0.368707,10.33577
-0.148441,-0.215478,9.976639
-0.148441,-0.356736,9.768343
-0.179565,-0.260968,9.725247
-0.129287,-0.28491,10.3214
-0.093374,-0.339977,10.55125
-0.304064,-0.320823,10.87686
-0.203507,-0.397437,10.36929
-0.318429,-0.282516,10.05325
-0.215478,-0.244209,9.672575
-0.237026,-0.129287,9.564836
-0.169988,-0.217872,10.08198
-0.270545,-0.203507,10.53928
-0.222661,-0.246603,10.80264
-0.253785,-0.280122,10.36211
-0.318429,-0.299275,10.41957
-0.349553,-0.126893,10.1179
-0.270545,-0.100556,9.821015
-0.198719,-0.263362,10.00058
-0.294487,-0.222661,10.39802
-0.160412,-0.3304,10.79067
-0.067038,-0.411803,10.4866
-0.081403,-0.354342,10.489
-0.208296,-0.328006,10.11311
-0.122104,-0.272939,9.94312
-0.229843,-0.237026,10.21845
-0.169988,-0.304064,10.15141
-0.148441,-0.304064,10.29986
-0.129287,-0.447716,10.1179
-0.11971,-0.397437,10.25676
-0.332794,-0.258574,10.33577
-0.397437,-0.229843,10.19212
-0.282516,-0.129287,9.964667
-0.361524,-0.143652,10.02213
-0.186748,-0.086191,10.44111
-0.258574,-0.258574,10.62547
-0.081403,-0.390255,10.47224
-0.196325,-0.320823,10.22324
-0.287304,-0.179565,10.02452
-0.282516,-0.098162,10.17296
-0.308852,-0.134075,10.37647
-0.196325,-0.272939,10.46745
-0.11971,-0.323217,10.50576
-0.043096,-0.474052,10.34056
-0.031125,-0.483629,10.04846
-0.021548,-0.392649,10.08438
-0.282516,-0.383072,10.08198
-0.09098,-0.282516,9.866506
-0.337582,-0.189142,10.12268
-0.268151,-0.296881,10.77391
-0.28491,-0.268151,10.14663
-0.246603,-0.222661,9.765948
-0.179565,-0.308852,9.672575
-0.308852,-0.308852,9.957485
-0.198719,-0.158017,10.78109
-0.177171,-0.253785,10.67814
-0.179565,-0.265756,10.92953
-0.136469,-0.368707,10.51294
-0.134075,-0.306458,9.770737
-0.081403,-0.248997,9.940725
-0.146046,-0.3304,9.758766
-0.11971,-0.28491,10.09156
-0.148441,-0.287304,10.59434
-0.205901,-0.325611,10.77151
-0.263362,-0.430956,10.4483
-0.280122,-0.282516,10.16339
-0.208296,-0.217872,9.696517
-0.248997,-0.215478,9.581595
-0.172383,-0.136469,9.876082
-0.246603,-0.260968,10.47703
-0.19393,-0.296881,10.65659
-0.1652,-0.272939,10.41478
-0.442927,-0.222661,10.57998
-0.323217,-0.244209,10.28549
-0.272939,-0.167594,9.878476
-0.244209,-0.251391,10.20648
-0.246603,-0.225055,10.32619
-0.172383,-0.308852,10.66856
-0.064643,-0.397437,10.51773
0,-0.368707,10.40041
-0.184354,-0.387861,10.0317
-0.153229,-0.275333,9.763555
-0.208296,-0.246603,10.16099
-0.215478,-0.304064,10.41478
-0.107739,-0.407014,10.33098
-0.062249,-0.411803,10.18972
-0.160412,-0.349553,10.31662
-0.354342,-0.304064,10.1993
-0.351948,-0.318429,10.07959
-0.363919,-0.081403,10.00537
-0.347159,-0.088585,10.08438
-0.162806,-0.213084,10.25437
-0.169988,-0.289698,10.39084
-0.086191,-0.366313,10.37168
-0.208296,-0.306458,10.24239
-0.258574,-0.21069,10.47463
-0.363919,-0.198719,10.34056
-0.323217,-0.064643,10.26394
-0.146046,-0.244209,10.23761
-0.208296,-0.280122,10.25676
-0.038307,-0.392649,10.57519
-0.059855,-0.383072,10.06762
-0.038307,-0.35913,10.26155
-0.251391,-0.308852,10.17775
-0.179565,-0.203507,9.868899
-0.299275,-0.143652,10.0772
-0.272939,-0.260968,10.24718
-0.1652,-0.320823,10.46745
-0.124498,-0.361524,10.10593
-0.220267,-0.371101,10.11311
-0.385466,-0.265756,10.00058
-0.392649,-0.11971,10.23521
-0.306458,-0.102951,10.18972
-0.28491,-0.138864,10.51533
-0.237026,-0.241814,10.72602
-0.126893,-0.289698,10.45787
-0.102951,-0.320823,10.2831
-0.169988,-0.383072,9.821015
-0.260968,-0.1652,9.998186
-0.318429,-0.105345,10.27831
-0.308852,-0.184354,10.67335
-0.155623,-0.28491,10.6111
-0.253785,-0.277727,10.52491
-0.026336,-0.361524,10.10353
-0.059855,-0.416591,9.574412
0.004788,-0.344765,9.710882
-0.189142,-0.289698,10.02213
-0.203507,-0.196325,10.37168
-0.301669,-0.134075,10.71884
-0.339977,-0.282516,10.71166
-0.198719,-0.28491,10.4052
-0.179565,-0.31364,9.837775
-0.129287,-0.423774,9.816227
-0.320823,-0.19393,9.911995
-0.337582,-0.129287,10.4459
-0.289698,-0.179565,10.60153
-0.201113,-0.1652,10.72602
-0.186748,-0.292093,10.71166
-0.138864,-0.325611,10.19451
-0.174777,-0.325611,10.12747
-0.083797,-0.361524,9.65821
-0.124498,-0.23942,9.821015
