-0.167594,-0.342371,9.940725
-0.1652,-0.270545,10.22085
-0.09098,-0.418985,10.46506
-0.148441,-0.311246,10.70208
-0.306458,-0.296881,10.54406
-0.28491,-0.287304,10.12268
-0.296881,-0.215478,9.756371
-0.311246,-0.155623,9.708488
-0.177171,-0.114922,10.1155
-0.234632,-0.19393,10.35971
-0.134075,-0.282516,10.58237
-0.241814,-0.342371,10.41957
-0.337582,-0.162806,10.34774
-0.440533,-0.215478,10.16099
-0.320823,-0.174777,10.00537
-0.177171,-0.25618,10.21845
-0.260968,-0.184354,10.49857
-0.117316,-0.378284,10.56801
-0.062249,-0.488417,10.36689
-0.064643,-0.409408,10.39323
-0.201113,-0.344765,10.1993
-0.143652,-0.296881,9.921572
-0.203507,-0.225055,10.06522
-0.172383,-0.289698,10.20888
-0.064643,-0.37589,10.40041
-0.062249,-0.426168,10.31662
-0.191536,-0.411803,10.3214
-0.270545,-0.258574,10.06762
-0.440533,-0.186748,10.04607
-0.332794,-0.162806,9.957485
-0.363919,-0.110133,10.05565
-0.220267,-0.134075,10.4483
-0.229843,-0.263362,10.44111
-0.102951,-0.371101,10.489
-0.138864,-0.272939,10.12268
-0.31364,-0.213084,10.29746
-0.416591,-0.155623,10.26873
-0.292093,-0.148441,10.31662
-0.148441,-0.227449,10.37886
-0.248997,-0.208296,10.47942
0.007183,-0.407014,10.41957
-0.114922,-0.445322,10.12747
0.02873,-0.366313,10.01973
-0.241814,-0.246603,10.0317
-0.208296,-0.287304,10.08198
-0.308852,-0.1652,10.37647
-0.251391,-0.191536,10.46984
-0.155623,-0.35913,10.37647
-0.136469,-0.423774,9.902418
-0.232238,-0.368707,10.18972
-0.3304,-0.282516,10.0341
-0.337582,-0.208296,10.30464
-0.308852,-0.186748,10.18733
-0.234632,-0.184354,10.35732
-0.189142,-0.229843,10.58237
-0.162806,-0.337582,10.44351
-0.088585,-0.328006,10.46027
-0.110133,-0.442927,9.89763
-0.287304,-0.153229,9.998186
-0.323217,-0.138864,10.21606
-0.344765,-0.129287,10.53928
-0.196325,-0.265756,10.63983
-0.253785,-0.28491,10.51055
-0.062249,-0.435745,10.25437
-0.086191,-0.42138,9.780313
-0.038307,-0.31364,9.938332
-0.229843,-0.323217,9.904813
-0.229843,-0.186748,10.23521
-0.342371,-0.141258,10.42914
-0.260968,-0.253785,10.70687
-0.184354,-0.318429,10.48182
-0.169988,-0.342371,9.861717
-0.155623,-0.371101,9.73243
-0.409408,-0.191536,9.80665
-0.399832,-0.076614,10.46984
-0.418985,-0.160412,10.6518
-0.246603,-0.162806,10.81461
-0.146046,-0.215478,10.60631
-0.150835,-0.316035,10.17775
-0.143652,-0.325611,10.19691
-0.095768,-0.363919,9.639056
-0.184354,-0.208296,9.866506
-0.21069,-0.222661,10.40041
-0.356736,-0.189142,10.87446
-0.153229,-0.282516,10.58237
-0.179565,-0.351948,10.23521
-0.292093,-0.215478,9.557653
-0.28491,-0.162806,9.742006
-0.19393,-0.203507,10.14184
-0.181959,-0.208296,10.50097
-0.198719,-0.272939,10.71166
-0.258574,-0.304064,10.42675
-0.294487,-0.246603,10.37168
-0.339977,-0.107739,10.06044
-0.395043,-0.126893,10.08198
-0.160412,-0.268151,10.1179
-0.172383,-0.201113,10.43872
-0.069432,-0.342371,10.59434
-0.076614,-0.459687,10.2831
-0.014365,-0.383072,10.39084
-0.148441,-0.363919,10.05086
-0.134075,-0.237026,9.94312
-0.268151,-0.280122,10.1179
-0.222661,-0.323217,10.16339
-0.143652,-0.411803,10.41238
-0.136469,-0.418985,10.29986
-0.186748,-0.371101,10.31662
-0.328006,-0.258574,10.19451
-0.387861,-0.186748,10.37647
-0.301669,-0.136469,10.07001
-0.368707,-0.100556,10.11071
-0.1652,-0.126893,10.31422
-0.225055,-0.287304,10.35492
-0.172383,-0.320823,10.56801
-0.162806,-0.392649,10.10593
-0.299275,-0.158017,10.08677
-0.287304,-0.141258,10.29267
-0.339977,-0.131681,10.39323
-0.124498,-0.253785,10.35492
-0.174777,-0.237026,10.47942
-0.110133,-0.411803,10.37168
-0.069432,-0.521936,9.962274
-0.09098,-0.363919,10.27352
-0.282516,-0.287304,10.02931
-0.19393,-0.177171,10.00058
-0.23942,-0.19393,10.22085
-0.277727,-0.258574,10.53928
-0.177171,-0.366313,10.42675
-0.205901,-0.407014,10.13226
-0.174777,-0.392649,10.09874
-0.335188,-0.225055,10.0317
-0.392649,-0.196325,10.29986
-0.25618,-0.177171,10.40759
-0.246603,-0.086191,10.51055
-0.1652,-0.258574,10.54406
-0.143652,-0.3304,10.38844
-0.079009,-0.373495,10.31183
-0.110133,-0.40462,9.880871
-0.289698,-0.229843,10.04128
-0.138864,-0.167594,10.31662
-0.289698,-0.105345,10.64941
-0.169988,-0.272939,10.59195
-0.153229,-0.306458,10.40281
-0.040701,-0.488417,10.04368
-0.083797,-0.280122,9.648633
-0.071826,-0.308852,9.756371
-0.287304,-0.260968,10.07001
-0.25618,-0.234632,10.40041
-0.304064,-0.126893,10.70448
-0.301669,-0.272939,10.6111
-0.268151,-0.361524,10.27831
-0.244209,-0.363919,9.775525
-0.169988,-0.3304,9.763555
-0.339977,-0.268151,9.986216
-0.280122,-0.179565,10.5297
-0.289698,-0.134075,10.56082
-0.213084,-0.244209,10.89601
-0.150835,-0.332794,10.5704
-0.158017,-0.320823,10.00776
-0.081403,-0.354342,10.04128
-0.146046,-0.296881,9.840169
-0.11971,-0.246603,10.09156
-0.174777,-0.368707,10.35971
-0.280122,-0.215478,10.76672
-0.237026,-0.342371,10.78348
-0.196325,-0.244209,10.35492
-0.117316,-0.342371,9.780313
-0.177171,-0.296881,9.514558
-0.153229,-0.234632,9.787497
-0.251391,-0.229843,10.23521
-0.19393,-0.258574,10.50576
-0.260968,-0.287304,10.67575
-0.363919,-0.232238,10.68532
-0.363919,-0.251391,10.22803
-0.304064,-0.258574,9.885659
-0.102951,-0.344765,9.828198
-0.323217,-0.179565,10.10832
-0.241814,-0.272939,10.67575
-0.107739,-0.361524,10.77151
-0.117316,-0.31364,10.93911
-0.205901,-0.392649,10.49379
-0.129287,-0.361524,9.842564
-0.086191,-0.260968,9.825804
-0.112527,-0.244209,9.691729
-0.158017,-0.234632,10.16817
-0.093374,-0.3304,10.36689
-0.25618,-0.308852,10.7356
-0.217872,-0.308852,10.50097
-0.318429,-0.268151,10.1993
-0.213084,-0.205901,9.689334
-0.272939,-0.19393,9.512163
