-0.158017,-0.311246,10.1586
-0.234632,-0.251391,10.26155
-0.110133,-0.277727,10.67096
-0.093374,-0.411803,10.39084
-0.059855,-0.407014,10.49618
-0.21069,-0.308852,10.21127
-0.150835,-0.225055,9.907207
-0.227449,-0.258574,10.14423
-0.150835,-0.28491,10.01255
-0.162806,-0.347159,10.16339
-0.110133,-0.407014,10.38844
-0.1652,-0.399832,10.53688
-0.318429,-0.411803,10.21366
-0.320823,-0.241814,10.22564
-0.349553,-0.11971,10.01495
-0.323217,-0.213084,10.1155
-0.107739,-0.205901,10.03889
-0.287304,-0.253785,10.40281
-0.155623,-0.3304,10.65899
-0.198719,-0.323217,10.4866
-0.229843,-0.304064,10.4459
-0.25618,-0.227449,10.0772
-0.323217,-0.093374,10.11311
-0.088585,-0.28491,10.21366
-0.227449,-0.304064,10.49618
-0.067038,-0.361524,10.58477
-0.050278,-0.464475,10.14663
-0.093374,-0.387861,10.17536
-0.158017,-0.289698,9.97185
-0.102951,-0.28491,10.0317
-0.23942,-0.160412,10.45548
-0.23942,-0.323217,10.47224
-0.160412,-0.380678,10.4483
-0.160412,-0.301669,10.12987
-0.189142,-0.325611,10.1179
-0.306458,-0.316035,9.919178
-0.392649,-0.141258,10.2831
-0.371101,-0.117316,10.36211
-0.203507,-0.148441,10.489
-0.169988,-0.253785,10.58955
-0.141258,-0.270545,10.29028
-0.083797,-0.325611,10.30225
-0.093374,-0.342371,9.792285
-0.287304,-0.155623,9.933543
-0.301669,-0.110133,10.31183
-0.28491,-0.198719,10.4483
-0.134075,-0.222661,10.66377
-0.205901,-0.308852,10.51294
-0.086191,-0.42138,9.976639
-0.129287,-0.462081,9.576807
-0.031125,-0.356736,9.837775
-0.349553,-0.337582,10.14423
-0.234632,-0.215478,10.38365
-0.248997,-0.220267,10.62786
-0.349553,-0.260968,10.89601
-0.179565,-0.428562,10.38844
-0.143652,-0.368707,9.813833
-0.138864,-0.35913,9.785102
-0.35913,-0.263362,9.976639
-0.301669,-0.136469,10.46027
-0.28491,-0.186748,10.69729
-0.181959,-0.299275,10.75475
-0.172383,-0.294487,10.71884
-0.146046,-0.304064,10.25915
-0.009577,-0.316035,9.938332
-0.129287,-0.328006,9.548077
-0.162806,-0.227449,10.1179
-0.196325,-0.253785,10.59434
-0.272939,-0.234632,10.94868
-0.215478,-0.373495,10.81221
-0.222661,-0.296881,10.45548
-0.033519,-0.301669,9.543288
-0.146046,-0.337582,9.593566
-0.141258,-0.215478,9.962274
-0.3304,-0.1652,10.37647
-0.186748,-0.272939,10.6925
-0.184354,-0.265756,10.61828
-0.248997,-0.347159,10.6518
-0.347159,-0.229843,10.42675
-0.275333,-0.213084,9.818622
-0.184354,-0.397437,9.572019
-0.222661,-0.174777,10.09635
-0.205901,-0.196325,10.70687
-0.131681,-0.304064,10.70687
-0.007183,-0.402226,10.08198
-0.248997,-0.339977,10.11311
-0.198719,-0.19393,9.933543
-0.304064,-0.201113,10.23761
-0.184354,-0.275333,10.41957
-0.203507,-0.344765,10.37408
-0.177171,-0.397437,10.08917
-0.237026,-0.351948,9.921572
-0.31364,-0.272939,10.01973
-0.40462,-0.083797,10.38844
-0.387861,-0.1652,10.45548
-0.134075,-0.112527,10.36211
-0.148441,-0.25618,10.41717
-0.158017,-0.349553,10.3645
-0.095768,-0.301669,10.36211
-0.114922,-0.442927,10.01973
-0.339977,-0.220267,10.06044
-0.246603,-0.141258,10.1179
-0.270545,-0.160412,10.43633
-0.146046,-0.318429,10.62786
-0.237026,-0.272939,10.62786
-0.086191,-0.387861,10.09395
-0.09098,-0.378284,9.483433
-0.057461,-0.296881,9.694122
-0.263362,-0.208296,10.19212
-0.260968,-0.213084,10.54167
-0.325611,-0.246603,10.64701
-0.289698,-0.318429,10.78827
-0.217872,-0.263362,10.39323
-0.248997,-0.304064,9.799467
-0.160412,-0.296881,9.816227
-0.373495,-0.189142,10.07241
-0.253785,-0.150835,10.58955
-0.177171,-0.241814,10.72124
-0.203507,-0.225055,10.93192
-0.19393,-0.246603,10.55604
-0.086191,-0.363919,10.03649
-0.067038,-0.301669,10.00297
-0.067038,-0.385466,9.710882
-0.146046,-0.272939,9.988609
-0.225055,-0.229843,10.51773
-0.251391,-0.263362,10.75715
-0.136469,-0.383072,10.7356
-0.282516,-0.229843,10.21127
-0.169988,-0.320823,9.5385
-0.215478,-0.265756,9.351752
-0.174777,-0.205901,9.895236
-0.21069,-0.277727,10.41957
-0.289698,-0.191536,10.72602
-0.31364,-0.280122,10.50576
-0.354342,-0.265756,10.78109
-0.351948,-0.237026,10.31183
-0.225055,-0.196325,9.842564
-0.19393,-0.351948,9.952697
-0.318429,-0.196325,10.25197
-0.184354,-0.251391,10.67575
-0.172383,-0.37589,10.5704
-0.100556,-0.366313,10.72602
-0.158017,-0.311246,10.30704
-0.232238,-0.292093,9.919178
-0.134075,-0.275333,10.07001
-0.148441,-0.323217,9.765948
-0.184354,-0.323217,10.1562
-0.131681,-0.3304,10.46506
-0.186748,-0.407014,10.66138
-0.241814,-0.347159,10.37647
-0.351948,-0.244209,10.39562
-0.225055,-0.160412,9.753978
-0.244209,-0.177171,9.751583
-0.153229,-0.189142,10.23282
-0.280122,-0.201113,10.48182
