-0.237026,-0.162806,9.832987
-0.237026,-0.208296,9.830592
-0.11971,-0.215478,10.12268
-0.220267,-0.198719,10.40281
-0.275333,-0.316035,10.69011
-0.172383,-0.28491,10.39562
-0.426168,-0.174777,10.6111
-0.397437,-0.198719,10.30464
-0.246603,-0.126893,10.05565
-0.136469,-0.258574,10.17775
-0.237026,-0.167594,10.32619
-0.09098,-0.325611,10.4483
-0.038307,-0.37589,10.43154
0.007183,-0.430956,10.47942
-0.174777,-0.31364,10.15381
-0.169988,-0.316035,9.933543
-0.258574,-0.258574,10.21366
-0.258574,-0.270545,10.14902
-0.076614,-0.354342,10.24239
-0.112527,-0.452504,10.14902
-0.220267,-0.433351,10.43872
-0.306458,-0.3304,10.12987
-0.371101,-0.213084,10.08917
-0.337582,-0.131681,9.916783
-0.337582,-0.09098,10.13944
-0.248997,-0.244209,10.47942
-0.244209,-0.316035,10.45787
-0.021548,-0.337582,10.44351
-0.158017,-0.351948,10.08198
-0.265756,-0.143652,10.19451
-0.347159,-0.112527,10.42196
-0.21069,-0.069432,10.45308
-0.136469,-0.332794,10.42914
-0.198719,-0.368707,10.47703
-0.031125,-0.409408,10.09156
-0.09098,-0.466869,10.0317
-0.062249,-0.361524,10.01973
-0.179565,-0.296881,10.06283
-0.100556,-0.248997,10.09395
-0.335188,-0.258574,10.3238
-0.234632,-0.320823,10.59913
-0.217872,-0.363919,10.46266
-0.148441,-0.380678,10.02213
-0.196325,-0.411803,10.01973
-0.378284,-0.263362,9.933543
-0.354342,-0.136469,10.42675
-0.198719,-0.167594,10.35971
-0.328006,-0.172383,10.78827
-0.114922,-0.328006,10.68053
-0.189142,-0.289698,10.29028
-0.100556,-0.342371,10.12508
-0.110133,-0.383072,9.82341
-0.167594,-0.227449,10.09635
-0.184354,-0.208296,10.23282
-0.265756,-0.215478,10.80264
-0.217872,-0.371101,10.85771
-0.229843,-0.385466,10.38844
-0.064643,-0.378284,9.837775
-0.160412,-0.363919,9.507375
-0.138864,-0.213084,9.667787
-0.229843,-0.215478,10.02213
-0.234632,-0.186748,10.47224
-0.318429,-0.172383,10.54167
