-0.21069,-0.301669,10.58955
-0.150835,-0.260968,10.49857
-0.162806,-0.342371,10.59195
-0.071826,-0.466869,10.27112
-0.004788,-0.395043,10.18254
-0.213084,-0.354342,9.995792
-0.134075,-0.292093,10.03649
-0.229843,-0.232238,10.18733
-0.184354,-0.308852,10.46506
-0.112527,-0.332794,10.37168
-0.105345,-0.430956,10.09635
-0.162806,-0.411803,10.27831
-0.354342,-0.232238,10.03649
-0.411803,-0.198719,10.2807
-0.363919,-0.016759,10.28549
-0.311246,-0.131681,10.52491
-0.076614,-0.265756,10.43872
-0.155623,-0.275333,10.18254
-0.052672,-0.320823,10.4483
-0.086191,-0.304064,10.18972
-0.265756,-0.25618,10.3238
-0.114922,-0.251391,10.54406
-0.258574,-0.237026,10.93671
-0.237026,-0.342371,10.60871
-0.229843,-0.280122,9.986216
-0.160412,-0.282516,9.459491
-0.225055,-0.21069,9.502586
-0.098162,-0.253785,9.885659
-0.217872,-0.270545,10.39084
-0.246603,-0.335188,10.68772
-0.289698,-0.237026,10.55364
-0.280122,-0.287304,10.66138
-0.35913,-0.304064,10.30943
-0.280122,-0.237026,9.840169
-0.174777,-0.304064,9.981427
-0.25618,-0.213084,10.17775
-0.28491,-0.31364,10.60871
-0.153229,-0.316035,10.60392
-0.095768,-0.459687,10.71884
-0.189142,-0.37589,10.27352
-0.071826,-0.301669,9.871294
-0.143652,-0.237026,9.998186
-0.062249,-0.253785,10.07241
-0.114922,-0.40462,10.10832
-0.213084,-0.373495,10.4483
-0.225055,-0.363919,10.54646
-0.294487,-0.311246,10.27591
-0.347159,-0.246603,10.31183
-0.234632,-0.1652,9.765948
-0.237026,-0.158017,9.763555
-0.146046,-0.143652,10.08917
-0.227449,-0.241814,10.37647
-0.169988,-0.265756,10.80982
-0.148441,-0.351948,10.41238
-0.356736,-0.203507,10.47942
-0.366313,-0.141258,10.13226
-0.416591,-0.088585,9.935937
-0.217872,-0.287304,10.07959
-0.289698,-0.19393,10.48182
-0.098162,-0.332794,10.66138
-0.033519,-0.47884,10.41957
-0.031125,-0.414197,10.31901
-0.181959,-0.325611,10.09395
-0.19393,-0.287304,10.07241
-0.253785,-0.237026,10.21845
-0.162806,-0.280122,10.25197
-0.112527,-0.344765,10.26873
-0.129287,-0.390255,10.13705
-0.186748,-0.447716,10.32859
-0.325611,-0.316035,10.05086
-0.433351,-0.141258,10.29986
-0.349553,-0.07422,10.18733
-0.31364,-0.114922,10.14184
-0.126893,-0.155623,10.46745
-0.246603,-0.208296,10.49618
-0.143652,-0.316035,10.28788
-0.129287,-0.316035,10.01734
-0.246603,-0.272939,9.988609
-0.304064,-0.155623,10.25197
-0.308852,-0.134075,10.42914
-0.205901,-0.237026,10.46984
-0.141258,-0.311246,10.47942
