-0.318429,-0.153229,9.911995
-0.237026,-0.174777,10.22085
-0.265756,-0.234632,10.40041
-0.064643,-0.292093,10.56322
-0.148441,-0.356736,10.28788
-0.325611,-0.213084,10.43393
-0.407014,-0.081403,10.24958
-0.361524,-0.169988,10.06044
-0.138864,-0.339977,10.20169
-0.265756,-0.237026,10.39323
-0.035913,-0.347159,10.62786
-0.062249,-0.462081,10.35253
0,-0.354342,10.33577
-0.143652,-0.390255,10.02452
-0.19393,-0.270545,9.92636
-0.227449,-0.237026,10.21366
-0.186748,-0.272939,10.35253
-0.067038,-0.361524,10.39562
-0.172383,-0.40462,10.19691
-0.153229,-0.440533,10.1993
-0.246603,-0.215478,10.08438
-0.363919,-0.179565,10.24958
-0.289698,-0.162806,10.1179
-0.280122,-0.100556,10.45548
-0.079009,-0.208296,10.43393
-0.225055,-0.251391,10.40759
-0.131681,-0.354342,10.51055
-0.114922,-0.414197,10.09156
-0.232238,-0.260968,10.18493
-0.332794,-0.169988,10.33098
-0.296881,-0.196325,10.41478
-0.117316,-0.347159,10.40999
-0.122104,-0.323217,10.60392
-0.038307,-0.395043,10.25676
-0.112527,-0.435745,9.765948
-0.071826,-0.35913,9.933543
-0.215478,-0.28491,10.07959
-0.088585,-0.227449,10.13705
-0.35913,-0.160412,10.41717
-0.251391,-0.220267,10.55843
-0.172383,-0.337582,10.32619
-0.196325,-0.380678,9.97185
-0.114922,-0.466869,9.983821
-0.40462,-0.205901,9.911995
-0.397437,-0.167594,10.39562
-0.337582,-0.141258,10.4866
-0.225055,-0.201113,10.76912
-0.141258,-0.311246,10.62547
-0.095768,-0.277727,10.20409
-0.059855,-0.318429,10.16578
-0.062249,-0.311246,9.864111
-0.174777,-0.265756,9.938332
-0.246603,-0.263362,10.10114
-0.361524,-0.122104,10.71884
-0.146046,-0.260968,10.62547
-0.143652,-0.289698,10.52012
-0.057461,-0.447716,9.986216
-0.067038,-0.418985,9.469068
-0.098162,-0.258574,9.763555
-0.272939,-0.248997,9.986216
-0.172383,-0.215478,10.46027
-0.339977,-0.1652,10.67575
-0.277727,-0.232238,10.86968
-0.280122,-0.320823,10.42675
-0.198719,-0.306458,9.651027
-0.205901,-0.229843,10.0748
-0.196325,-0.244209,10.25437
-0.081403,-0.347159,10.70448
-0.122104,-0.466869,10.45069
-0.062249,-0.40462,10.40759
-0.205901,-0.292093,10.19451
-0.184354,-0.28491,9.919178
-0.220267,-0.160412,10.08438
-0.126893,-0.232238,10.01973
-0.143652,-0.31364,10.35013
-0.179565,-0.409408,10.35013
-0.19393,-0.385466,10.46266
