-0.407014,-0.100556,10.17296
-0.141258,-0.225055,10.1155
-0.217872,-0.311246,10.29986
-0.088585,-0.37589,10.62068
-0.047884,-0.466869,10.29028
-0.038307,-0.342371,10.44351
-0.282516,-0.325611,10.18972
-0.205901,-0.234632,9.639056
-0.25618,-0.167594,10.14423
-0.203507,-0.280122,10.22085
-0.134075,-0.457293,10.4052
-0.177171,-0.397437,10.26873
-0.129287,-0.354342,10.31901
-0.35913,-0.25618,10.18733
-0.454898,-0.169988,10.21127
-0.337582,-0.105345,10.02931
-0.299275,-0.126893,10.24718
-0.138864,-0.287304,10.41717
-0.213084,-0.263362,10.48182
-0.126893,-0.351948,10.46745
-0.153229,-0.296881,10.13466
-0.296881,-0.248997,10.08438
-0.265756,-0.088585,10.12268
-0.387861,-0.098162,10.29507
-0.148441,-0.323217,10.70208
-0.213084,-0.23942,10.57279
-0.110133,-0.344765,10.1586
-0.098162,-0.418985,9.773131
-0.055067,-0.339977,10.02692
-0.25618,-0.205901,9.964667
-0.208296,-0.215478,10.31422
-0.320823,-0.102951,10.52012
-0.308852,-0.311246,10.75954
-0.19393,-0.383072,10.42675
-0.186748,-0.378284,9.830592
-0.100556,-0.395043,9.904813
-0.363919,-0.263362,9.938332
-0.339977,-0.117316,10.41957
-0.332794,-0.155623,10.60392
-0.241814,-0.246603,10.80982
-0.093374,-0.301669,10.51773
-0.114922,-0.339977,10.08438
-0.093374,-0.356736,10.14663
-0.069432,-0.414197,9.828198
-0.248997,-0.186748,10.1179
-0.268151,-0.177171,10.40999
-0.318429,-0.203507,10.62547
-0.129287,-0.35913,10.56561
-0.23942,-0.268151,10.56561
-0.098162,-0.356736,9.904813
-0.160412,-0.335188,9.500193
-0.095768,-0.237026,9.715671
-0.232238,-0.220267,9.983821
-0.222661,-0.189142,10.49857
-0.294487,-0.196325,10.73081
-0.277727,-0.301669,10.7763
-0.308852,-0.318429,10.29028
-0.258574,-0.301669,9.622296
-0.143652,-0.347159,9.809045
-0.361524,-0.229843,10.04128
-0.28491,-0.148441,10.6518
-0.203507,-0.270545,10.6542
-0.167594,-0.23942,10.82179
-0.184354,-0.299275,10.49379
-0.124498,-0.299275,9.92636
-0.081403,-0.280122,10.00537
-0.141258,-0.292093,9.691729
-0.143652,-0.208296,10.00058
-0.088585,-0.246603,10.6111
-0.241814,-0.21069,10.84813
-0.244209,-0.373495,10.6542
-0.277727,-0.280122,10.09635
-0.215478,-0.277727,9.646238
-0.215478,-0.253785,9.502586
-0.083797,-0.162806,9.959879
-0.246603,-0.1652,10.27112
-0.189142,-0.222661,10.47463
-0.213084,-0.25618,10.49379
-0.347159,-0.265756,10.63026
-0.385466,-0.208296,10.3238
-0.292093,-0.172383,9.955091
-0.138864,-0.280122,9.868899
-0.282516,-0.129287,10.11311
-0.189142,-0.28491,10.83376
-0.100556,-0.414197,10.67335
-0.064643,-0.332794,10.81461
-0.179565,-0.354342,10.33816
-0.093374,-0.275333,9.634268
-0.189142,-0.318429,9.80665
-0.167594,-0.275333,10.06522
-0.179565,-0.35913,10.29746
-0.076614,-0.430956,10.40281
-0.181959,-0.418985,10.489
-0.304064,-0.282516,10.4052
-0.380678,-0.198719,10.1586
-0.213084,-0.215478,9.799467
-0.320823,-0.189142,9.792285
-0.220267,-0.122104,10.14663
-0.19393,-0.263362,10.42914
-0.174777,-0.292093,10.72124
-0.205901,-0.37589,10.33337
-0.275333,-0.172383,10.34056
-0.368707,-0.124498,10.05086
-0.363919,-0.141258,10.09635
-0.179565,-0.316035,10.20409
-0.19393,-0.251391,10.40281
-0.071826,-0.433351,10.49379
-0.043096,-0.435745,10.12268
-0.043096,-0.292093,9.73243
-0.347159,-0.270545,10.25676
-0.289698,-0.189142,10.43393
-0.248997,-0.122104,10.63983
-0.265756,-0.308852,10.46745
-0.277727,-0.316035,10.18972
-0.222661,-0.325611,9.770737
-0.179565,-0.337582,9.782708
-0.378284,-0.208296,10.12508
-0.351948,-0.169988,10.62547
-0.162806,-0.246603,10.74039
-0.1652,-0.246603,10.80024
-0.138864,-0.299275,10.62547
-0.143652,-0.3304,9.883265
-0.069432,-0.378284,9.835381
-0.134075,-0.361524,9.883265
-0.150835,-0.268151,10.04846
-0.158017,-0.244209,10.46027
-0.215478,-0.265756,10.78109
-0.172383,-0.368707,10.3214
-0.229843,-0.28491,10.25197
-0.174777,-0.277727,9.830592
-0.234632,-0.222661,9.390059
-0.143652,-0.246603,9.801862
-0.244209,-0.25618,10.06283
-0.227449,-0.258574,10.6135
-0.208296,-0.201113,10.45548
-0.414197,-0.296881,10.73081
-0.280122,-0.251391,10.49857
-0.337582,-0.186748,9.859323
-0.225055,-0.237026,9.928755
-0.299275,-0.220267,9.97185
-0.234632,-0.280122,10.55125
-0.150835,-0.328006,10.8194
-0.155623,-0.383072,10.60153
-0.095768,-0.332794,10.41957
-0.158017,-0.248997,9.85214
-0.134075,-0.272939,9.909601
-0.129287,-0.306458,9.91439
-0.07422,-0.351948,10.06522
-0.100556,-0.356736,10.31422
-0.227449,-0.363919,10.74039
-0.220267,-0.292093,10.46266
-0.337582,-0.217872,10.18972
-0.248997,-0.201113,9.73243
-0.287304,-0.095768,9.643845
-0.172383,-0.153229,10.0341
-0.213084,-0.258574,10.23761
-0.205901,-0.296881,10.63265
-0.225055,-0.296881,10.53209
-0.37589,-0.227449,10.58477
-0.37589,-0.162806,10.22564
-0.354342,-0.177171,9.995792
-0.248997,-0.289698,10.12029
-0.201113,-0.225055,10.28549
-0.110133,-0.392649,10.57279
-0.09098,-0.459687,10.30943
-0.040701,-0.342371,10.35492
-0.201113,-0.301669,10.13226
-0.102951,-0.294487,9.756371
-0.229843,-0.222661,10.08917
-0.189142,-0.270545,10.34535
-0.131681,-0.387861,10.35732
-0.086191,-0.414197,10.30943
-0.150835,-0.399832,10.29986
-0.337582,-0.311246,10.02452
-0.373495,-0.169988,10.08438
-0.354342,-0.143652,10.02452
-0.299275,-0.134075,10.16817
-0.138864,-0.234632,10.38605
-0.222661,-0.241814,10.3214
-0.086191,-0.363919,10.38126
-0.129287,-0.380678,10.19691
-0.301669,-0.150835,10.17057
-0.371101,-0.11971,10.10593
-0.306458,-0.134075,10.3238
-0.143652,-0.237026,10.34535
-0.287304,-0.208296,10.42914
-0.062249,-0.368707,10.30464
-0.062249,-0.445322,9.892841
-0.067038,-0.354342,10.07959
-0.23942,-0.282516,10.02452
-0.222661,-0.174777,10.04607
-0.308852,-0.131681,10.45308
-0.270545,-0.282516,10.59195
-0.138864,-0.344765,10.41957
-0.138864,-0.423774,9.988609
-0.179565,-0.45011,9.847352
-0.335188,-0.23942,9.933543
-0.387861,-0.093374,10.27591
-0.342371,-0.184354,10.51533
-0.246603,-0.102951,10.62068
