-0.186748,-0.323217,10.4483
-0.174777,-0.323217,9.837775
-0.174777,-0.294487,9.861717
-0.122104,-0.320823,9.842564
-0.148441,-0.292093,10.1993
-0.134075,-0.301669,10.5273
-0.203507,-0.385466,10.70448
-0.191536,-0.390255,10.46027
-0.292093,-0.306458,10.16339
-0.265756,-0.208296,9.746795
-0.241814,-0.19393,9.634268
-0.141258,-0.208296,10.08198
-0.339977,-0.177171,10.49379
-0.150835,-0.294487,10.68053
-0.225055,-0.304064,10.68293
-0.280122,-0.31364,10.45308
-0.344765,-0.203507,10.19451
-0.31364,-0.129287,9.969456
-0.234632,-0.248997,10.01734
-0.148441,-0.318429,10.33816
-0.143652,-0.399832,10.55125
-0.083797,-0.423774,10.40281
-0.050278,-0.390255,10.47224
-0.179565,-0.337582,10.28549
-0.143652,-0.265756,9.775525
-0.241814,-0.191536,9.849746
-0.150835,-0.28491,9.89763
-0.098162,-0.35913,10.32859
-0.1652,-0.344765,10.52491
-0.146046,-0.402226,10.41238
-0.318429,-0.3304,10.1993
-0.435745,-0.1652,10.12987
-0.31364,-0.208296,10.08917
-0.356736,-0.102951,10.1562
-0.143652,-0.208296,10.50336
-0.215478,-0.237026,10.53209
-0.04549,-0.335188,10.41717
-0.105345,-0.351948,10.15381
-0.275333,-0.248997,10.2807
-0.287304,-0.184354,10.10114
-0.229843,-0.138864,10.52491
-0.217872,-0.304064,10.41957
-0.191536,-0.277727,10.54406
-0.071826,-0.351948,10.29507
-0.019154,-0.481235,9.725247
-0.064643,-0.325611,9.959879
-0.292093,-0.251391,10.1179
-0.196325,-0.241814,10.18015
-0.407014,-0.19393,10.40281
-0.253785,-0.296881,10.38844
-0.246603,-0.270545,10.35253
-0.229843,-0.387861,10.0317
-0.172383,-0.354342,9.837775
-0.349553,-0.222661,9.947908
-0.416591,-0.095768,10.35971
-0.320823,-0.169988,10.57279
-0.232238,-0.181959,10.78827
-0.069432,-0.339977,10.63265
-0.19393,-0.208296,10.10832
-0.136469,-0.332794,9.950302
-0.124498,-0.344765,9.725247
-0.174777,-0.232238,10.14663
-0.21069,-0.272939,10.41957
-0.225055,-0.304064,10.74039
-0.141258,-0.397437,10.61828
-0.208296,-0.28491,10.31183
-0.100556,-0.328006,9.756371
-0.129287,-0.304064,9.390059
-0.138864,-0.21069,9.861717
-0.222661,-0.162806,10.13705
-0.301669,-0.141258,10.59913
-0.28491,-0.229843,10.76194
-0.344765,-0.320823,10.47942
-0.263362,-0.215478,10.23282
-0.308852,-0.203507,9.713276
-0.196325,-0.277727,9.904813
-0.287304,-0.220267,10.19451
-0.251391,-0.191536,10.78827
-0.153229,-0.3304,10.69729
-0.158017,-0.354342,10.76194
-0.169988,-0.308852,10.46984
-0.141258,-0.268151,9.938332
-0.1652,-0.304064,9.883265
-0.105345,-0.354342,9.892841
-0.112527,-0.371101,10.09635
-0.169988,-0.323217,10.52491
-0.153229,-0.311246,10.77151
-0.246603,-0.292093,10.41957
-0.308852,-0.251391,9.959879
-0.179565,-0.186748,9.588778
-0.28491,-0.191536,9.694122
-0.146046,-0.229843,10.05565
-0.203507,-0.186748,10.43154
-0.246603,-0.258574,10.69969
-0.138864,-0.342371,10.45308
-0.416591,-0.191536,10.5297
-0.306458,-0.174777,10.16578
-0.275333,-0.189142,9.921572
-0.181959,-0.229843,10.05804
-0.28491,-0.196325,10.30704
-0.110133,-0.31364,10.77391
-0.057461,-0.519542,10.43633
-0.100556,-0.385466,10.37408
-0.177171,-0.296881,10.06044
-0.136469,-0.225055,9.847352
