-0.09098,-0.294487,9.947908
-0.246603,-0.203507,10.27352
-0.222661,-0.294487,10.24718
-0.181959,-0.31364,10.42914
-0.079009,-0.392649,10.26394
-0.215478,-0.354342,10.26873
-0.347159,-0.371101,10.05086
-0.392649,-0.1652,10.14184
-0.289698,-0.081403,9.964667
-0.277727,-0.126893,10.15141
-0.179565,-0.179565,10.4052
-0.217872,-0.208296,10.39084
-0.069432,-0.373495,10.60392
-0.129287,-0.457293,10.18254
-0.282516,-0.21069,9.995792
-0.339977,-0.114922,10.19691
-0.354342,-0.114922,10.31662
-0.169988,-0.263362,10.46745
-0.155623,-0.292093,10.54167
-0.071826,-0.37589,10.32619
-0.093374,-0.474052,9.967062
-0.011971,-0.35913,10.12987
-0.260968,-0.270545,10.09874
-0.177171,-0.248997,9.940725
-0.3304,-0.23942,10.32859
-0.260968,-0.263362,10.57519
-0.150835,-0.344765,10.57519
-0.04549,-0.383072,10.12747
-0.184354,-0.387861,10.00537
-0.383072,-0.263362,9.885659
-0.392649,-0.162806,10.24239
-0.299275,-0.153229,10.28549
-0.213084,-0.141258,10.54167
-0.196325,-0.227449,10.60392
-0.153229,-0.237026,10.37408
-0.09098,-0.40462,10.21845
-0.09098,-0.430956,9.950302
-0.246603,-0.153229,10.07241
-0.292093,-0.110133,10.31183
-0.251391,-0.158017,10.62786
-0.129287,-0.318429,10.52012
-0.169988,-0.308852,10.5704
-0.057461,-0.35913,10.10832
-0.062249,-0.418985,9.758766
-0.062249,-0.318429,9.775525
-0.335188,-0.203507,10.14423
-0.280122,-0.217872,10.30943
-0.294487,-0.201113,10.58955
-0.289698,-0.282516,10.74757
-0.222661,-0.277727,10.37168
-0.265756,-0.363919,9.703699
-0.174777,-0.361524,9.715671
-0.332794,-0.189142,9.856929
-0.40462,-0.11971,10.5704
-0.371101,-0.158017,10.68053
-0.179565,-0.268151,10.9822
-0.158017,-0.270545,10.55604
-0.062249,-0.23942,9.976639
-0.055067,-0.320823,9.911995
-0.064643,-0.294487,9.682152
-0.110133,-0.241814,10.17775
-0.11971,-0.337582,10.58477
-0.260968,-0.3304,10.77151
-0.258574,-0.342371,10.74278
-0.237026,-0.294487,10.3238
-0.169988,-0.241814,9.859323
-0.205901,-0.28491,9.540894
-0.079009,-0.203507,9.799467
-0.296881,-0.186748,10.36929
-0.196325,-0.287304,10.67335
-0.282516,-0.342371,10.70687
-0.275333,-0.37589,10.53449
-0.366313,-0.203507,10.04607
-0.328006,-0.162806,9.856929
-0.162806,-0.296881,9.950302
-0.201113,-0.201113,10.28788
-0.172383,-0.277727,10.72124
-0.158017,-0.440533,10.51055
-0.069432,-0.390255,10.60153
-0.201113,-0.304064,10.21127
-0.124498,-0.229843,9.962274
-0.201113,-0.25618,10.02692
-0.19393,-0.296881,10.20648
-0.167594,-0.337582,10.31183
-0.141258,-0.385466,10.26155
-0.134075,-0.416591,10.46506
-0.325611,-0.272939,10.18733
-0.399832,-0.268151,10.14423
-0.311246,-0.107739,10.14902
-0.328006,-0.162806,9.983821
-0.155623,-0.208296,10.1586
-0.213084,-0.184354,10.46745
-0.057461,-0.335188,10.58237
-0.150835,-0.328006,10.3214
-0.335188,-0.198719,10.27352
-0.385466,-0.143652,10.13705
-0.308852,-0.112527,10.27831
-0.138864,-0.335188,10.27352
-0.19393,-0.251391,10.33816
0.014365,-0.35913,10.36929
-0.062249,-0.464475,10.08198
-0.011971,-0.402226,10.13705
-0.248997,-0.251391,10.20169
-0.136469,-0.28491,9.979033
-0.304064,-0.191536,10.19451
-0.275333,-0.253785,10.43154
-0.208296,-0.363919,10.40281
-0.122104,-0.399832,10.1562
-0.25618,-0.409408,10.18733
-0.351948,-0.246603,9.995792
-0.399832,-0.131681,10.21845
-0.323217,-0.19393,10.30943
-0.311246,-0.129287,10.49618
-0.162806,-0.246603,10.5273
-0.150835,-0.272939,10.31183
-0.11971,-0.35913,10.48182
-0.158017,-0.349553,10.00058
-0.191536,-0.237026,10.09156
-0.213084,-0.227449,10.22085
-0.277727,-0.217872,10.53449
-0.189142,-0.311246,10.71645
-0.155623,-0.270545,10.48421
-0.04549,-0.387861,9.97185
-0.086191,-0.414197,9.631873
-0.086191,-0.318429,9.662998
-0.275333,-0.184354,10.3214
-0.172383,-0.28491,10.49139
-0.40462,-0.21069,10.63983
-0.308852,-0.260968,10.42435
-0.320823,-0.241814,10.20169
-0.270545,-0.272939,9.923966
-0.222661,-0.301669,9.856929
-0.328006,-0.162806,10.13466
-0.328006,-0.21069,10.62307
-0.174777,-0.272939,10.45787
-0.076614,-0.368707,10.86489
-0.198719,-0.3304,10.25915
-0.158017,-0.337582,9.859323
-0.251391,-0.126893,10.19212
-0.208296,-0.244209,10.26873
-0.100556,-0.361524,10.47463
-0.146046,-0.390255,10.20169
-0.229843,-0.385466,10.18733
-0.316035,-0.25618,9.849746
-0.395043,-0.148441,10.17057
-0.272939,-0.136469,10.26634
-0.349553,-0.155623,10.51055
-0.102951,-0.203507,10.54406
-0.213084,-0.258574,10.3214
-0.107739,-0.318429,10.35253
-0.201113,-0.323217,10.17057
-0.232238,-0.246603,10.18733
-0.304064,-0.155623,10.16339
-0.260968,-0.07422,10.66138
-0.150835,-0.272939,10.49379
-0.213084,-0.287304,10.43154
-0.038307,-0.440533,10.29986
0.002394,-0.488417,9.65821
-0.002394,-0.349553,9.835381
-0.332794,-0.277727,10.21606
-0.174777,-0.222661,10.19691
-0.351948,-0.138864,10.56561
-0.294487,-0.306458,10.60153
-0.184354,-0.301669,10.36689
-0.134075,-0.361524,9.878476
-0.19393,-0.325611,9.933543
-0.356736,-0.246603,10.02213
-0.368707,-0.150835,10.34535
-0.347159,-0.225055,10.66856
-0.174777,-0.19393,10.76912
-0.138864,-0.246603,10.56082
-0.153229,-0.287304,10.35971
-0.002394,-0.339977,10.1179
-0.09098,-0.344765,9.799467
-0.201113,-0.272939,9.892841
-0.280122,-0.186748,10.39084
-0.253785,-0.234632,10.72602
-0.126893,-0.301669,10.57279
-0.208296,-0.263362,10.40759
-0.143652,-0.287304,9.94312
-0.191536,-0.258574,9.61272
-0.107739,-0.277727,9.734824
-0.25618,-0.232238,10.03649
-0.167594,-0.196325,10.41478
-0.354342,-0.162806,10.79067
-0.354342,-0.265756,10.82179
-0.304064,-0.251391,10.4866
-0.265756,-0.251391,9.82341
-0.141258,-0.251391,9.854534
-0.213084,-0.23942,10.07959
-0.301669,-0.215478,10.64701
-0.143652,-0.320823,10.72363
-0.138864,-0.320823,10.75236
-0.174777,-0.371101,10.6518
-0.105345,-0.292093,10.10832
-0.150835,-0.258574,9.993398
-0.148441,-0.373495,9.708488
-0.131681,-0.301669,9.876082
-0.155623,-0.292093,10.41478
-0.198719,-0.28491,10.92474
