-0.203507,-0.335188,9.864111
-0.342371,-0.23942,9.962274
-0.426168,-0.088585,10.20409
-0.282516,-0.134075,10.4866
-0.186748,-0.136469,10.64223
-0.253785,-0.251391,10.73081
-0.201113,-0.320823,10.34056
-0.02873,-0.452504,10.03649
-0.093374,-0.332794,9.677363
-0.23942,-0.237026,9.979033
-0.323217,-0.124498,10.25197
-0.280122,-0.227449,10.60153
-0.158017,-0.294487,10.5273
-0.184354,-0.339977,10.43633
-0.086191,-0.373495,10.13466
-0.158017,-0.387861,9.627085
-0.076614,-0.292093,9.813833
-0.19393,-0.23942,9.91439
-0.203507,-0.196325,10.30943
-0.332794,-0.160412,10.74039
-0.368707,-0.320823,10.84813
-0.1652,-0.31364,10.37886
-0.222661,-0.325611,9.727641
-0.162806,-0.416591,9.794679
-0.3304,-0.248997,9.919178
-0.31364,-0.112527,10.6518
-0.179565,-0.241814,10.88883
-0.172383,-0.356736,10.81461
-0.117316,-0.3304,10.45548
-0.129287,-0.294487,9.91439
-0.076614,-0.337582,10.03889
-0.062249,-0.339977,9.744401
-0.155623,-0.308852,9.888053
-0.148441,-0.227449,10.29028
-0.385466,-0.227449,10.7787
-0.160412,-0.351948,10.66856
-0.23942,-0.328006,10.17057
-0.107739,-0.318429,9.662998
-0.172383,-0.325611,9.485827
-0.141258,-0.198719,9.847352
-0.234632,-0.268151,10.12508
-0.153229,-0.229843,10.54167
-0.289698,-0.205901,10.80743
-0.356736,-0.277727,10.79785
-0.368707,-0.253785,10.26155
-0.289698,-0.275333,9.763555
-0.179565,-0.325611,9.495404
-0.356736,-0.227449,9.955091
-0.251391,-0.229843,10.79067
-0.227449,-0.292093,10.66617
-0.143652,-0.354342,10.83616
-0.114922,-0.337582,10.37886
-0.093374,-0.282516,9.895236
-0.124498,-0.349553,10.12508
-0.131681,-0.318429,9.794679
-0.098162,-0.275333,10.12987
-0.136469,-0.320823,10.43393
-0.160412,-0.31364,10.60153
-0.25618,-0.356736,10.53449
-0.275333,-0.23942,10.1586
