-0.208296,-0.21069,10.66377
-0.222661,-0.349553,10.38605
-0.136469,-0.342371,10.53688
-0.143652,-0.282516,10.21845
-0.344765,-0.167594,10.27831
-0.392649,-0.110133,10.20648
-0.35913,-0.055067,10.18972
-0.184354,-0.287304,10.29267
-0.174777,-0.251391,10.47703
-0.064643,-0.40462,10.4052
-0.09098,-0.438139,10.19451
-0.031125,-0.380678,10.21127
-0.220267,-0.3304,10.00537
-0.172383,-0.306458,10.01495
-0.337582,-0.141258,10.35013
-0.248997,-0.296881,10.40759
-0.076614,-0.368707,10.27591
-0.141258,-0.442927,10.01495
-0.184354,-0.347159,10.07959
-0.347159,-0.289698,9.974244
-0.464475,-0.198719,10.39562
-0.361524,-0.107739,10.22085
-0.275333,-0.112527,10.37886
-0.124498,-0.179565,10.42196
-0.217872,-0.275333,10.41238
-0.055067,-0.354342,9.92636
-0.093374,-0.316035,9.722853
-0.186748,-0.251391,10.12029
-0.208296,-0.282516,10.51055
-0.208296,-0.282516,10.85052
-0.241814,-0.308852,10.6518
-0.277727,-0.280122,10.32619
-0.079009,-0.308852,9.636662
-0.21069,-0.294487,9.409213
-0.09098,-0.229843,9.830592
-0.260968,-0.244209,10.2831
-0.186748,-0.208296,10.68532
-0.289698,-0.289698,10.70448
-0.337582,-0.272939,10.81221
-0.304064,-0.277727,10.27591
-0.23942,-0.280122,9.672575
-0.203507,-0.296881,9.797073
-0.277727,-0.167594,10.24
-0.222661,-0.241814,10.65899
-0.117316,-0.380678,10.6925
-0.191536,-0.277727,10.71884
-0.198719,-0.347159,10.46506
-0.114922,-0.311246,9.955091
-0.155623,-0.251391,9.794679
-0.143652,-0.268151,9.627085
-0.158017,-0.244209,10.23282
-0.102951,-0.339977,10.57519
-0.1652,-0.40462,10.88165
-0.320823,-0.294487,10.55364
-0.25618,-0.23942,10.17057
-0.191536,-0.169988,9.667787
-0.280122,-0.198719,9.583989
-0.160412,-0.148441,10.09874
-0.21069,-0.215478,10.32859
-0.172383,-0.270545,10.72842
-0.148441,-0.306458,10.47942
-0.347159,-0.201113,10.55604
-0.397437,-0.234632,10.35732
-0.31364,-0.186748,9.911995
