-0.241814,-0.213084,10.50097
-0.325611,-0.143652,10.74757
-0.265756,-0.28491,10.60871
-0.347159,-0.280122,10.27112
-0.299275,-0.35913,9.727641
-0.148441,-0.246603,9.892841
-0.351948,-0.203507,10.08198
-0.368707,-0.167594,10.58237
-0.232238,-0.244209,10.69969
-0.141258,-0.296881,10.75715
-0.143652,-0.368707,10.62307
-0.114922,-0.272939,10.12029
-0.059855,-0.380678,9.950302
-0.09098,-0.306458,9.909601
-0.112527,-0.351948,9.892841
-0.172383,-0.265756,10.33098
-0.225055,-0.244209,10.7356
-0.21069,-0.328006,10.51294
-0.241814,-0.260968,10.24718
-0.213084,-0.296881,9.80665
-0.251391,-0.196325,9.665392
-0.083797,-0.225055,9.82341
-0.265756,-0.19393,10.27591
-0.246603,-0.253785,10.63504
-0.251391,-0.241814,10.63983
-0.335188,-0.251391,10.87446
-0.289698,-0.227449,10.40999
-0.344765,-0.229843,9.782708
-0.1652,-0.361524,9.825804
-0.308852,-0.179565,10.06762
-0.241814,-0.277727,10.72842
-0.19393,-0.275333,10.84573
-0.105345,-0.354342,10.78109
-0.07422,-0.287304,10.35253
-0.088585,-0.234632,9.904813
-0.129287,-0.280122,9.919178
-0.179565,-0.263362,9.825804
-0.146046,-0.323217,10.26394
-0.208296,-0.354342,10.38365
-0.186748,-0.318429,10.66377
-0.23942,-0.31364,10.47942
-0.28491,-0.258574,10.26634
-0.241814,-0.172383,9.600749
-0.25618,-0.148441,9.753978
-0.217872,-0.220267,9.92636
-0.265756,-0.196325,10.37168
-0.23942,-0.253785,10.75954
-0.21069,-0.28491,10.46027
-0.371101,-0.23942,10.63265
-0.392649,-0.25618,10.23042
-0.354342,-0.114922,9.85214
-0.181959,-0.225055,10.01973
-0.246603,-0.213084,10.26634
-0.09098,-0.347159,10.60631
-0.047884,-0.368707,10.50576
-0.117316,-0.392649,10.59195
-0.237026,-0.339977,10.28549
-0.110133,-0.411803,9.837775
-0.179565,-0.184354,10.06283
-0.19393,-0.301669,10.01255
-0.112527,-0.390255,10.23521
-0.093374,-0.385466,10.41957
-0.215478,-0.411803,10.56561
-0.323217,-0.409408,10.35971
-0.335188,-0.215478,10.08438
-0.347159,-0.126893,9.840169
-0.28491,-0.155623,9.770737
-0.124498,-0.234632,10.13466
-0.227449,-0.201113,10.54167
-0.162806,-0.272939,10.72363
-0.225055,-0.349553,10.26634
-0.354342,-0.253785,10.15381
-0.368707,-0.189142,10.04846
-0.354342,-0.055067,10.0317
-0.124498,-0.31364,10.18254
-0.215478,-0.272939,10.43154
-0.083797,-0.339977,10.489
-0.155623,-0.407014,10.24958
-0.035913,-0.428562,10.39323
-0.229843,-0.371101,10.14902
-0.146046,-0.280122,9.919178
-0.246603,-0.196325,10.12268
-0.244209,-0.325611,10.46027
-0.009577,-0.339977,10.39562
-0.081403,-0.392649,10.24479
-0.198719,-0.354342,10.32859
-0.356736,-0.347159,10.10114
-0.399832,-0.160412,10.22803
-0.349553,-0.117316,9.981427
-0.332794,-0.11971,10.33577
-0.131681,-0.229843,10.28549
-0.189142,-0.282516,10.41478
-0.181959,-0.308852,10.57998
-0.184354,-0.361524,10.22085
-0.172383,-0.294487,10.24479
-0.342371,-0.100556,10.16099
-0.316035,-0.07422,10.22324
-0.232238,-0.258574,10.35732
-0.126893,-0.289698,10.37886
-0.009577,-0.35913,10.35971
-0.102951,-0.45011,10.0341
-0.004788,-0.35913,10.11311
-0.308852,-0.323217,9.995792
-0.186748,-0.248997,10.07959
-0.304064,-0.186748,10.32859
-0.158017,-0.25618,10.62786
-0.189142,-0.344765,10.49139
-0.196325,-0.390255,10.02931
-0.138864,-0.442927,10.01255
-0.306458,-0.294487,9.909601
-0.387861,-0.138864,10.31662
-0.275333,-0.122104,10.42435
-0.272939,-0.222661,10.51773
-0.174777,-0.277727,10.50576
-0.174777,-0.296881,10.13466
-0.081403,-0.320823,10.35492
-0.122104,-0.332794,9.979033
-0.275333,-0.155623,10.06283
-0.248997,-0.126893,10.20648
-0.349553,-0.107739,10.46266
-0.112527,-0.25618,10.55364
-0.158017,-0.311246,10.51294
-0.067038,-0.368707,10.10593
-0.059855,-0.385466,9.720459
-0.040701,-0.306458,9.919178
-0.28491,-0.251391,10.06522
-0.208296,-0.237026,10.32619
-0.277727,-0.184354,10.60153
-0.349553,-0.253785,10.94629
-0.191536,-0.351948,10.48182
-0.227449,-0.395043,9.969456
-0.105345,-0.399832,10.00058
-0.325611,-0.282516,10.0317
-0.363919,-0.148441,10.5704
-0.318429,-0.160412,10.56082
-0.208296,-0.251391,10.72363
-0.169988,-0.347159,10.25915
-0.203507,-0.40462,9.80665
-0.124498,-0.244209,9.938332
-0.196325,-0.270545,9.890448
-0.124498,-0.342371,10.19691
-0.098162,-0.368707,10.2807
-0.270545,-0.311246,10.57758
-0.23942,-0.395043,10.29746
-0.325611,-0.289698,10.12747
-0.270545,-0.19393,9.830592
-0.299275,-0.203507,9.756371
-0.100556,-0.169988,10.21606
-0.323217,-0.21069,10.54885
-0.191536,-0.304064,10.62786
-0.253785,-0.354342,10.3645
-0.308852,-0.222661,10.48421
-0.332794,-0.126893,10.21606
-0.37589,-0.07422,10.04846
-0.110133,-0.265756,9.919178
-0.246603,-0.282516,10.38126
-0.167594,-0.304064,10.71405
-0.071826,-0.45011,10.47224
-0.023942,-0.469264,10.47942
-0.174777,-0.332794,9.974244
-0.169988,-0.265756,10.05565
-0.186748,-0.167594,10.13466
-0.181959,-0.237026,10.10832
-0.076614,-0.397437,10.43393
-0.122104,-0.397437,10.26155
-0.162806,-0.399832,10.25915
-0.260968,-0.325611,10.09635
-0.385466,-0.150835,10.15141
-0.347159,-0.110133,10.18972
-0.289698,-0.196325,10.31662
-0.162806,-0.177171,10.4483
-0.208296,-0.311246,10.49618
-0.069432,-0.31364,10.4866
-0.095768,-0.385466,10.0317
-0.332794,-0.201113,10.13944
-0.347159,-0.155623,10.3238
-0.320823,-0.138864,10.3238
-0.088585,-0.258574,10.4052
-0.19393,-0.342371,10.40281
-0.052672,-0.366313,10.18733
-0.095768,-0.474052,9.945514
-0.033519,-0.311246,9.911995
-0.270545,-0.263362,10.01973
-0.198719,-0.225055,10.17775
-0.332794,-0.143652,10.489
-0.260968,-0.222661,10.85771
-0.071826,-0.304064,10.53449
-0.158017,-0.42138,9.78989
-0.169988,-0.392649,9.947908
-0.368707,-0.244209,10.01734
-0.351948,-0.138864,10.55125
-0.323217,-0.131681,10.53449
-0.1652,-0.179565,10.79306
-0.205901,-0.244209,10.63026
-0.134075,-0.306458,10.16099
-0.09098,-0.354342,10.18254
-0.105345,-0.35913,9.648633
-0.198719,-0.198719,9.890448
-0.19393,-0.160412,10.43154
-0.306458,-0.174777,10.76433
