-0.038307,-0.387861,9.756371
-0.177171,-0.287304,9.849746
-0.1652,-0.316035,10.52252
-0.246603,-0.272939,10.73799
-0.179565,-0.363919,10.5704
-0.356736,-0.265756,10.35732
-0.253785,-0.229843,9.617508
-0.19393,-0.215478,9.423578
-0.098162,-0.225055,9.811439
-0.306458,-0.234632,10.34774
-0.280122,-0.179565,10.62786
-0.296881,-0.263362,10.51533
-0.371101,-0.265756,10.71405
-0.3304,-0.237026,10.3238
-0.337582,-0.196325,9.969456
-0.105345,-0.323217,9.945514
-0.268151,-0.203507,10.20648
-0.227449,-0.301669,10.78588
-0.138864,-0.366313,10.8194
-0.02873,-0.390255,10.70687
-0.213084,-0.344765,10.42675
-0.088585,-0.270545,10.01255
-0.081403,-0.237026,9.935937
-0.038307,-0.361524,10.00776
-0.162806,-0.308852,10.21606
-0.153229,-0.42138,10.3645
-0.217872,-0.351948,10.60153
-0.304064,-0.287304,10.46027
-0.385466,-0.272939,10.30704
-0.318429,-0.177171,9.763555
-0.351948,-0.100556,9.799467
-0.148441,-0.172383,10.10353
-0.289698,-0.272939,10.43154
-0.09098,-0.275333,10.74997
-0.229843,-0.289698,10.55364
-0.342371,-0.260968,10.37408
-0.306458,-0.138864,10.05565
-0.318429,-0.100556,10.10593
-0.117316,-0.225055,10.08917
-0.246603,-0.241814,10.40759
-0.071826,-0.332794,10.71166
-0.114922,-0.4956,10.33337
-0.040701,-0.378284,10.27112
-0.268151,-0.335188,9.964667
-0.129287,-0.268151,9.80665
-0.25618,-0.189142,10.1586
-0.251391,-0.292093,10.51055
-0.088585,-0.351948,10.35971
-0.169988,-0.435745,10.34535
-0.191536,-0.428562,10.24479
-0.31364,-0.289698,9.856929
-0.380678,-0.186748,10.15381
-0.260968,-0.09098,10.26155
-0.198719,-0.160412,10.35971
-0.112527,-0.184354,10.37886
-0.1652,-0.31364,10.41238
-0.126893,-0.306458,10.39323
-0.112527,-0.339977,9.878476
-0.272939,-0.23942,10.09874
-0.308852,-0.138864,10.18493
-0.368707,-0.043096,10.57279
-0.232238,-0.229843,10.66138
-0.217872,-0.332794,10.53449
-0.055067,-0.37589,10.12508
-0.04549,-0.423774,9.67018
-0.023942,-0.356736,9.840169
-0.232238,-0.325611,9.969456
-0.229843,-0.167594,10.21845
-0.25618,-0.1652,10.59674
-0.301669,-0.258574,10.69729
-0.153229,-0.347159,10.32619
-0.126893,-0.407014,9.904813
-0.138864,-0.351948,9.792285
-0.452504,-0.265756,10.04846
-0.397437,-0.158017,10.32619
-0.275333,-0.169988,10.50336
-0.201113,-0.181959,10.6135
-0.217872,-0.270545,10.55364
-0.19393,-0.318429,10.25915
0.019154,-0.395043,10.31662
-0.112527,-0.361524,9.873688
-0.251391,-0.220267,10.00776
-0.222661,-0.198719,10.25197
-0.280122,-0.148441,10.63504
-0.203507,-0.328006,10.53928
-0.308852,-0.339977,10.5273
-0.021548,-0.368707,9.888053
-0.158017,-0.402226,9.557653
-0.093374,-0.31364,9.844957
-0.23942,-0.3304,9.979033
-0.201113,-0.143652,10.47942
-0.328006,-0.232238,10.61828
-0.234632,-0.258574,10.88165
-0.251391,-0.263362,10.39562
-0.129287,-0.349553,9.78989
-0.167594,-0.323217,9.85214
-0.328006,-0.201113,9.964667
-0.323217,-0.167594,10.45548
-0.227449,-0.19393,10.58477
-0.246603,-0.177171,10.85771
-0.129287,-0.265756,10.63744
-0.086191,-0.301669,9.974244
-0.050278,-0.320823,9.998186
-0.055067,-0.392649,9.804255
-0.184354,-0.244209,10.08198
-0.208296,-0.282516,10.37886
-0.328006,-0.205901,10.76433
-0.23942,-0.28491,10.72363
-0.251391,-0.308852,10.41957
-0.076614,-0.318429,9.775525
-0.21069,-0.272939,9.519346
-0.100556,-0.237026,9.698911
-0.177171,-0.23942,10.1993
-0.244209,-0.220267,10.49857
-0.335188,-0.201113,10.62068
-0.356736,-0.263362,10.74757
-0.265756,-0.301669,10.36211
-0.248997,-0.304064,9.677363
-0.1652,-0.332794,9.89763
-0.328006,-0.201113,10.11311
-0.270545,-0.189142,10.82419
-0.201113,-0.275333,10.74039
-0.093374,-0.301669,10.87446
-0.136469,-0.35913,10.4866
-0.081403,-0.244209,9.873688
-0.105345,-0.275333,9.993398
-0.177171,-0.3304,9.768343
-0.122104,-0.201113,10.24
-0.143652,-0.296881,10.58955
-0.215478,-0.234632,10.75236
-0.222661,-0.385466,10.50815
-0.292093,-0.241814,10.34774
-0.215478,-0.225055,9.739613
-0.179565,-0.244209,9.648633
-0.172383,-0.169988,10.05086
-0.246603,-0.179565,10.42675
-0.198719,-0.306458,10.54167
-0.237026,-0.316035,10.60871
-0.378284,-0.296881,10.69011
-0.383072,-0.179565,10.13944
-0.387861,-0.174777,9.801862
-0.100556,-0.31364,9.801862
-0.275333,-0.272939,10.19212
-0.124498,-0.260968,10.68053
-0.153229,-0.347159,10.79306
-0.047884,-0.366313,10.76194
-0.079009,-0.347159,10.30464
-0.150835,-0.282516,9.856929
-0.19393,-0.237026,9.878476
-0.189142,-0.339977,10.02452
-0.124498,-0.414197,10.2807
-0.160412,-0.347159,10.36929
-0.205901,-0.366313,10.66138
-0.275333,-0.385466,10.46745
-0.292093,-0.158017,10.12029
-0.318429,-0.198719,9.813833
-0.282516,-0.19393,9.768343
-0.1652,-0.222661,10.06283
-0.222661,-0.248997,10.41957
-0.189142,-0.294487,10.80503
-0.246603,-0.337582,10.38605
-0.31364,-0.253785,10.35732
-0.287304,-0.19393,10.1155
-0.275333,-0.148441,10.01973
-0.155623,-0.263362,10.20888
-0.241814,-0.229843,10.68053
-0.076614,-0.253785,10.66138
-0.047884,-0.466869,10.23042
-0.093374,-0.409408,10.24
-0.191536,-0.349553,9.962274
-0.1652,-0.251391,9.94312
-0.196325,-0.191536,10.30943
-0.181959,-0.244209,10.35253
-0.114922,-0.306458,10.45548
-0.148441,-0.380678,10.29746
-0.146046,-0.493206,10.16578
-0.368707,-0.203507,10.08677
-0.378284,-0.129287,10.21127
-0.275333,-0.098162,10.16099
-0.335188,-0.141258,10.24
-0.172383,-0.155623,10.4459
-0.134075,-0.265756,10.23042
-0.059855,-0.28491,10.42435
-0.069432,-0.356736,10.01973
-0.35913,-0.198719,10.13944
-0.402226,-0.083797,10.34535
-0.347159,-0.131681,10.33816
-0.167594,-0.25618,10.43154
-0.189142,-0.275333,10.47703
0.002394,-0.418985,10.17536
-0.093374,-0.447716,10.06762
-0.057461,-0.301669,10.0341
-0.270545,-0.184354,10.33577
-0.253785,-0.21069,10.70926
-0.248997,-0.229843,10.60871
-0.332794,-0.213084,10.7787
-0.323217,-0.306458,10.37647
-0.304064,-0.270545,9.813833
-0.213084,-0.234632,9.859323
-0.268151,-0.220267,10.13466
