-0.19393,-0.342371,10.76912
-0.110133,-0.344765,10.53688
-0.253785,-0.349553,10.51055
-0.047884,-0.457293,10.04607
-0.098162,-0.435745,9.883265
-0.067038,-0.296881,9.842564
-0.227449,-0.25618,9.928755
-0.198719,-0.229843,10.19691
-0.347159,-0.196325,10.6111
-0.325611,-0.270545,10.88404
-0.179565,-0.35913,10.50576
-0.174777,-0.308852,9.91439
-0.205901,-0.390255,9.837775
-0.411803,-0.225055,9.861717
-0.366313,-0.150835,10.47224
-0.287304,-0.095768,10.62068
-0.143652,-0.277727,10.78588
-0.184354,-0.263362,10.62307
-0.229843,-0.287304,10.26155
-0.038307,-0.337582,10.02452
-0.114922,-0.301669,10.11071
-0.064643,-0.366313,10.10353
-0.064643,-0.418985,10.20169
-0.203507,-0.304064,10.43633
-0.275333,-0.392649,10.45787
-0.347159,-0.292093,10.30943
-0.294487,-0.138864,9.849746
-0.332794,-0.112527,9.746795
-0.181959,-0.191536,10.02931
-0.19393,-0.220267,10.31901
-0.172383,-0.316035,10.70926
-0.229843,-0.311246,10.61589
-0.349553,-0.272939,10.53449
-0.371101,-0.186748,10.1562
-0.371101,-0.186748,10.0317
-0.141258,-0.23942,10.04846
-0.189142,-0.253785,10.40759
-0.11971,-0.37589,10.70448
-0.052672,-0.409408,10.51055
-0.004788,-0.414197,10.42196
-0.21069,-0.387861,10.06044
-0.172383,-0.308852,9.871294
-0.232238,-0.146046,10.07001
-0.220267,-0.244209,10.29746
-0.076614,-0.323217,10.39323
-0.172383,-0.42138,10.22324
-0.167594,-0.395043,10.23521
-0.296881,-0.299275,10.1993
-0.35913,-0.220267,10.15141
-0.294487,-0.110133,10.02452
-0.366313,-0.100556,10.18733
-0.162806,-0.263362,10.43154
-0.196325,-0.260968,10.55364
-0.093374,-0.280122,10.46027
-0.172383,-0.304064,10.0317
-0.344765,-0.217872,10.07241
-0.342371,-0.134075,10.18493
-0.347159,-0.086191,10.47224
-0.181959,-0.251391,10.50576
-0.155623,-0.296881,10.56322
-0.043096,-0.428562,10.25437
-0.160412,-0.476446,10.0748
0.011971,-0.407014,10.17057
-0.217872,-0.268151,9.92636
-0.21069,-0.282516,10.11311
-0.335188,-0.122104,10.34535
-0.241814,-0.227449,10.6135
-0.146046,-0.416591,10.52491
-0.088585,-0.368707,9.969456
-0.150835,-0.347159,9.969456
-0.383072,-0.282516,9.902418
-0.354342,-0.150835,10.43154
-0.349553,-0.155623,10.31901
-0.332794,-0.112527,10.76912
-0.102951,-0.323217,10.62068
-0.181959,-0.268151,10.12747
-0.117316,-0.354342,10.42196
-0.100556,-0.354342,9.974244
-0.217872,-0.217872,10.10832
-0.248997,-0.146046,10.26873
-0.270545,-0.21069,10.47942
-0.158017,-0.344765,10.75236
-0.134075,-0.347159,10.43154
-0.064643,-0.299275,10.21366
-0.112527,-0.457293,9.605537
-0.071826,-0.328006,9.603143
-0.23942,-0.234632,10.09635
-0.203507,-0.129287,10.38844
-0.320823,-0.208296,10.70687
-0.270545,-0.282516,10.80743
-0.186748,-0.397437,10.36929
-0.227449,-0.347159,9.959879
-0.19393,-0.371101,9.842564
-0.316035,-0.268151,9.955091
-0.328006,-0.162806,10.56801
-0.294487,-0.169988,10.70687
-0.222661,-0.292093,10.72842
-0.215478,-0.234632,10.55604
-0.138864,-0.296881,9.964667
-0.105345,-0.325611,10.12987
-0.016759,-0.308852,9.782708
-0.198719,-0.282516,9.847352
-0.215478,-0.246603,10.52012
-0.31364,-0.177171,10.90319
-0.227449,-0.387861,10.53449
-0.246603,-0.282516,10.26155
-0.143652,-0.253785,9.627085
-0.169988,-0.311246,9.485827
-0.155623,-0.205901,9.730036
-0.277727,-0.220267,10.18972
-0.335188,-0.189142,10.65659
-0.282516,-0.258574,10.76433
-0.296881,-0.318429,10.80982
-0.275333,-0.253785,10.36689
-0.325611,-0.23942,9.964667
-0.131681,-0.308852,9.706094
-0.304064,-0.222661,10.19212
-0.289698,-0.126893,10.72842
-0.150835,-0.366313,10.7763
-0.105345,-0.37589,10.87686
-0.19393,-0.342371,10.38605
-0.126893,-0.275333,9.986216
-0.1652,-0.328006,9.80665
-0.150835,-0.296881,9.753978
-0.153229,-0.323217,10.12029
-0.162806,-0.40462,10.36211
-0.148441,-0.378284,10.81221
-0.349553,-0.308852,10.489
-0.23942,-0.277727,10.14663
-0.162806,-0.191536,9.710882
-0.339977,-0.220267,9.581595
-0.088585,-0.191536,9.998186
-0.265756,-0.205901,10.45548
-0.263362,-0.227449,10.89122
-0.275333,-0.282516,10.71166
-0.426168,-0.208296,10.42675
-0.354342,-0.141258,10.20169
-0.332794,-0.148441,9.80665
-0.177171,-0.308852,9.91439
-0.134075,-0.25618,10.33577
