-0.136469,-0.3304,10.489
-0.203507,-0.270545,10.36211
-0.155623,-0.361524,10.34056
-0.124498,-0.3304,9.962274
-0.292093,-0.203507,9.933543
-0.217872,-0.208296,10.2807
-0.332794,-0.153229,10.5704
-0.1652,-0.301669,10.54646
-0.167594,-0.234632,10.48182
-0.083797,-0.457293,10.17775
-0.114922,-0.411803,9.76116
0.007183,-0.23942,9.928755
-0.222661,-0.282516,9.950302
-0.160412,-0.19393,10.17775
-0.296881,-0.186748,10.58477
-0.248997,-0.28491,10.83137
-0.225055,-0.339977,10.46506
-0.167594,-0.45011,9.921572
-0.189142,-0.237026,9.902418
-0.31364,-0.244209,10.15141
-0.141258,-0.225055,10.79546
-0.141258,-0.395043,10.77151
-0.064643,-0.308852,10.59674
-0.131681,-0.337582,10.34056
-0.136469,-0.289698,10.01255
-0.148441,-0.241814,10.14423
-0.189142,-0.332794,9.947908
-0.062249,-0.371101,10.1562
-0.117316,-0.378284,10.18254
-0.260968,-0.354342,10.57758
-0.198719,-0.356736,10.50097
-0.31364,-0.280122,10.10832
-0.186748,-0.184354,9.844957
-0.31364,-0.215478,9.708488
-0.134075,-0.227449,10.02931
-0.222661,-0.232238,10.47703
-0.184354,-0.282516,10.67335
-0.251391,-0.347159,10.49618
-0.311246,-0.260968,10.57758
-0.347159,-0.184354,10.13944
-0.363919,-0.11971,9.993398
-0.196325,-0.320823,10.03649
-0.246603,-0.213084,10.3238
-0.124498,-0.371101,10.60631
-0.138864,-0.435745,10.56082
-0.071826,-0.392649,10.54406
-0.148441,-0.294487,10.11311
-0.098162,-0.215478,9.911995
-0.275333,-0.177171,10.10353
-0.215478,-0.265756,10.22085
-0.122104,-0.311246,10.20409
-0.102951,-0.40462,10.2807
-0.21069,-0.411803,10.35253
-0.351948,-0.311246,10.17057
-0.402226,-0.153229,10.31183
-0.289698,-0.110133,9.959879
-0.270545,-0.1652,10.10832
-0.220267,-0.220267,10.47942
-0.208296,-0.169988,10.41478
-0.088585,-0.301669,10.46984
-0.126893,-0.328006,10.1586
-0.308852,-0.19393,10.18733
-0.306458,-0.150835,10.35971
-0.318429,-0.067038,10.29986
-0.201113,-0.232238,10.33337
-0.162806,-0.306458,10.4052
-0.031125,-0.397437,10.51533
-0.033519,-0.454898,10.08917
-0.050278,-0.368707,10.10114
-0.217872,-0.31364,10.09874
-0.215478,-0.232238,10.00776
-0.28491,-0.21069,10.40759
-0.222661,-0.339977,10.56322
-0.102951,-0.323217,10.37408
-0.169988,-0.392649,10.06044
-0.148441,-0.380678,10.10353
-0.323217,-0.258574,10.02692
-0.342371,-0.146046,10.34535
-0.366313,-0.083797,10.20888
-0.3304,-0.141258,10.55364
-0.138864,-0.258574,10.59195
-0.189142,-0.289698,10.26394
-0.083797,-0.411803,10.33577
-0.124498,-0.318429,9.895236
-0.186748,-0.23942,10.13944
-0.172383,-0.196325,10.19691
-0.318429,-0.203507,10.57279
-0.122104,-0.294487,10.74997
-0.217872,-0.344765,10.33577
-0.007183,-0.428562,10.07001
-0.122104,-0.418985,9.73243
-0.122104,-0.289698,9.782708
-0.215478,-0.292093,9.995792
-0.244209,-0.179565,10.21606
-0.347159,-0.205901,10.61828
-0.366313,-0.287304,10.75236
-0.1652,-0.265756,10.40759
-0.184354,-0.428562,9.988609
-0.177171,-0.399832,9.85214
-0.363919,-0.251391,9.916783
-0.409408,-0.169988,10.42675
-0.311246,-0.208296,10.66138
-0.158017,-0.237026,10.80743
-0.23942,-0.28491,10.55843
-0.191536,-0.251391,10.19212
-0.052672,-0.373495,10.18254
-0.081403,-0.392649,9.65821
-0.203507,-0.246603,9.92636
-0.136469,-0.186748,10.21366
-0.328006,-0.237026,10.6925
-0.196325,-0.296881,10.69969
-0.208296,-0.258574,10.38844
-0.148441,-0.304064,9.900024
-0.208296,-0.311246,9.459491
-0.057461,-0.248997,9.756371
-0.220267,-0.229843,9.991004
-0.213084,-0.205901,10.51773
-0.428562,-0.143652,10.80982
-0.289698,-0.263362,10.66138
-0.299275,-0.265756,10.51055
-0.3304,-0.337582,9.78989
-0.184354,-0.311246,9.540894
-0.3304,-0.275333,10.03889
-0.225055,-0.208296,10.67575
-0.227449,-0.280122,10.55843
-0.158017,-0.318429,10.8194
-0.136469,-0.320823,10.68053
-0.038307,-0.296881,9.797073
-0.124498,-0.318429,9.864111
-0.122104,-0.263362,9.775525
-0.100556,-0.277727,10.10353
-0.076614,-0.292093,10.5273
-0.229843,-0.332794,10.91995
-0.263362,-0.344765,10.6135
-0.318429,-0.320823,10.12987
-0.203507,-0.237026,9.56723
-0.289698,-0.169988,9.394848
-0.213084,-0.155623,9.85214
-0.275333,-0.198719,10.49379
-0.1652,-0.294487,10.74278
-0.248997,-0.347159,10.53209
-0.277727,-0.189142,10.46266
-0.301669,-0.177171,10.18733
-0.227449,-0.172383,9.770737
-0.158017,-0.263362,10.03889
-0.265756,-0.201113,10.37647
-0.181959,-0.349553,10.67096
-0.107739,-0.457293,10.58237
-0.105345,-0.423774,10.34535
-0.155623,-0.296881,10.09635
-0.126893,-0.282516,9.80665
-0.19393,-0.205901,10.18972
-0.229843,-0.306458,10.28549
-0.086191,-0.31364,10.28788
-0.124498,-0.392649,10.4459
-0.220267,-0.428562,10.50097
-0.25618,-0.318429,10.16817
-0.248997,-0.201113,10.18015
-0.342371,-0.158017,9.900024
-0.323217,-0.134075,10.18015
-0.174777,-0.196325,10.43393
-0.318429,-0.167594,10.4459
-0.19393,-0.368707,10.53209
-0.153229,-0.411803,10.1179
-0.349553,-0.196325,10.23282
-0.337582,-0.105345,10.27352
-0.416591,-0.155623,10.29267
-0.186748,-0.282516,10.27831
-0.172383,-0.270545,10.38844
-0.079009,-0.40462,10.4483
-0.088585,-0.502782,9.981427
-0.062249,-0.378284,10.04846
-0.308852,-0.272939,10.11311
-0.095768,-0.272939,10.04846
-0.28491,-0.148441,10.42914
-0.208296,-0.270545,10.20888
-0.184354,-0.349553,10.2831
-0.124498,-0.457293,10.17057
-0.237026,-0.392649,10.13466
-0.363919,-0.213084,10.27352
-0.395043,-0.095768,10.24239
-0.318429,-0.110133,10.12268
-0.268151,-0.146046,10.24239
-0.141258,-0.265756,10.29267
-0.19393,-0.258574,10.37168
-0.11971,-0.383072,10.30943
-0.110133,-0.339977,10.01255
-0.351948,-0.138864,10.0341
-0.294487,-0.174777,10.24
-0.275333,-0.253785,10.52491
-0.172383,-0.28491,10.50576
-0.232238,-0.308852,10.56082
-0.079009,-0.411803,10.13705
-0.088585,-0.466869,9.80665
0.004788,-0.347159,10.08438
-0.215478,-0.229843,10.15141
-0.179565,-0.205901,10.18493
-0.335188,-0.141258,10.33098
-0.299275,-0.229843,10.71645
-0.203507,-0.339977,10.58477
