-0.373495,-0.167594,9.964667
-0.265756,-0.189142,9.945514
-0.270545,-0.172383,10.09156
-0.160412,-0.11971,10.32619
-0.150835,-0.28491,10.54885
-0.124498,-0.337582,10.4459
-0.105345,-0.42138,10.07241
-0.258574,-0.177171,10.30464
-0.349553,-0.167594,10.22564
-0.318429,-0.146046,10.29267
-0.167594,-0.287304,10.49379
-0.19393,-0.306458,10.49139
0,-0.438139,10.38365
-0.047884,-0.4956,10.03649
-0.019154,-0.344765,9.947908
-0.263362,-0.337582,10.1586
-0.167594,-0.306458,10.12268
-0.344765,-0.100556,10.42196
-0.186748,-0.287304,10.52491
-0.222661,-0.361524,10.51055
-0.105345,-0.399832,10.1155
-0.153229,-0.447716,9.981427
-0.418985,-0.296881,10.12987
-0.407014,-0.131681,10.27112
-0.318429,-0.179565,10.34056
-0.299275,-0.203507,10.87925
-0.237026,-0.167594,10.64223
-0.196325,-0.304064,10.31183
-0.064643,-0.316035,10.09874
-0.124498,-0.339977,9.739613
-0.155623,-0.277727,10.00297
-0.217872,-0.179565,10.30704
-0.328006,-0.131681,10.82179
-0.205901,-0.299275,10.68053
-0.160412,-0.272939,10.3214
-0.043096,-0.407014,9.923966
-0.134075,-0.366313,9.593566
-0.062249,-0.328006,9.969456
-0.25618,-0.28491,10.07959
-0.258574,-0.244209,10.33098
-0.332794,-0.215478,10.59195
-0.356736,-0.251391,10.80982
-0.203507,-0.325611,10.43154
-0.1652,-0.366313,9.701305
-0.19393,-0.299275,9.64145
-0.294487,-0.155623,9.861717
-0.332794,-0.07422,10.68293
-0.227449,-0.246603,10.63983
-0.203507,-0.248997,10.88883
-0.138864,-0.282516,10.54167
-0.150835,-0.270545,9.916783
-0.148441,-0.296881,9.964667
-0.052672,-0.323217,9.900024
-0.198719,-0.294487,10.10353
-0.100556,-0.37589,10.6135
-0.25618,-0.289698,10.74278
-0.203507,-0.361524,10.7763
-0.25618,-0.31364,10.39562
-0.1652,-0.323217,9.627085
-0.275333,-0.222661,9.449914
-0.136469,-0.201113,9.828198
-0.158017,-0.246603,10.16578
-0.208296,-0.172383,10.63265
-0.337582,-0.253785,10.92714
-0.368707,-0.201113,10.68532
-0.337582,-0.201113,10.20409
-0.323217,-0.177171,9.64145
-0.131681,-0.318429,9.785102
-0.316035,-0.124498,10.12508
-0.158017,-0.316035,10.71166
-0.136469,-0.366313,10.76194
-0.114922,-0.37589,10.71884
-0.184354,-0.263362,10.20169
-0.105345,-0.304064,9.76116
-0.169988,-0.258574,9.890448
-0.155623,-0.227449,10.06044
-0.059855,-0.378284,10.28549
-0.110133,-0.42138,10.42914
-0.220267,-0.399832,10.50576
-0.296881,-0.366313,10.12987
-0.371101,-0.217872,10.18254
-0.316035,-0.191536,9.710882
-0.371101,-0.057461,9.959879
-0.167594,-0.172383,10.33816
-0.246603,-0.268151,10.2831
-0.126893,-0.383072,10.70448
-0.174777,-0.347159,10.18493
-0.363919,-0.241814,10.47224
-0.356736,-0.179565,10.35732
-0.292093,-0.229843,10.00297
-0.181959,-0.237026,10.20169
-0.296881,-0.222661,10.29986
-0.067038,-0.395043,10.57279
-0.076614,-0.507571,10.1179
-0.035913,-0.409408,10.12508
-0.232238,-0.272939,10.07241
-0.203507,-0.258574,9.935937
-0.253785,-0.203507,10.27831
-0.244209,-0.292093,10.29507
-0.09098,-0.354342,10.26634
-0.098162,-0.505177,10.15381
-0.162806,-0.40462,10.16817
-0.380678,-0.28491,10.18015
-0.399832,-0.177171,10.14423
-0.299275,-0.079009,10.1586
-0.270545,-0.098162,10.25197
-0.23942,-0.098162,10.42914
-0.143652,-0.282516,10.57279
-0.122104,-0.414197,10.37647
-0.105345,-0.371101,10.04368
-0.292093,-0.167594,10.15141
-0.339977,-0.100556,10.17775
-0.323217,-0.117316,10.58237
-0.158017,-0.311246,10.53449
-0.169988,-0.318429,10.45787
-0.016759,-0.42138,10.26155
-0.052672,-0.493206,9.794679
-0.052672,-0.323217,9.900024
-0.241814,-0.270545,9.947908
-0.160412,-0.263362,10.16339
-0.35913,-0.174777,10.46984
-0.277727,-0.220267,10.35971
-0.282516,-0.301669,10.44111
-0.146046,-0.397437,9.981427
-0.241814,-0.411803,9.840169
-0.347159,-0.244209,10.00058
-0.373495,-0.129287,10.32859
-0.294487,-0.189142,10.50336
-0.186748,-0.141258,10.58955
-0.189142,-0.244209,10.79785
-0.19393,-0.311246,10.41238
-0.110133,-0.332794,9.969456
-0.081403,-0.287304,9.605537
-0.196325,-0.265756,9.962274
-0.217872,-0.177171,10.30464
-0.289698,-0.203507,10.82419
-0.184354,-0.332794,10.80024
-0.289698,-0.272939,10.51294
-0.088585,-0.407014,9.665392
-0.174777,-0.275333,9.334992
-0.016759,-0.208296,9.684546
-0.299275,-0.215478,10.29986
-0.217872,-0.282516,10.72602
-0.3304,-0.215478,10.73321
-0.304064,-0.304064,10.76912
-0.31364,-0.299275,10.25437
-0.222661,-0.311246,9.742006
-0.179565,-0.265756,9.859323
-0.28491,-0.143652,10.16578
-0.260968,-0.217872,10.79785
-0.129287,-0.368707,10.58716
-0.126893,-0.282516,10.817
-0.138864,-0.260968,10.58955
-0.160412,-0.260968,10.01016
-0.205901,-0.304064,9.988609
-0.114922,-0.37589,9.794679
-0.086191,-0.217872,9.947908
-0.201113,-0.306458,10.53688
-0.169988,-0.354342,10.6135
-0.258574,-0.385466,10.51055
-0.263362,-0.260968,10.21845
-0.237026,-0.217872,9.698911
-0.248997,-0.213084,9.643845
-0.179565,-0.148441,9.945514
-0.186748,-0.229843,10.25437
-0.134075,-0.258574,10.59434
-0.229843,-0.289698,10.46745
-0.361524,-0.237026,10.55604
-0.337582,-0.220267,10.24
-0.311246,-0.215478,9.878476
-0.162806,-0.280122,9.890448
-0.196325,-0.320823,10.27112
-0.184354,-0.311246,10.72602
-0.150835,-0.466869,10.56082
-0.09098,-0.3304,10.60153
-0.201113,-0.37589,10.33098
-0.189142,-0.347159,9.718064
-0.153229,-0.229843,9.993398
-0.1652,-0.258574,9.964667
-0.141258,-0.354342,10.28788
-0.086191,-0.380678,10.44351
-0.1652,-0.390255,9.861717
-0.411803,-0.225055,9.916783
-0.40462,-0.105345,10.36689
-0.272939,-0.177171,10.59913
-0.287304,-0.160412,10.78827
-0.148441,-0.205901,10.6135
-0.114922,-0.304064,10.23282
