-0.282516,-0.280122,10.39084
-0.155623,-0.213084,10.3214
-0.311246,-0.122104,10.62068
-0.28491,-0.265756,10.67575
-0.282516,-0.275333,10.51055
-0.172383,-0.349553,9.928755
-0.09098,-0.356736,9.674969
-0.407014,-0.203507,10.04128
-0.351948,-0.143652,10.47463
-0.174777,-0.277727,10.72363
-0.201113,-0.205901,10.97502
-0.102951,-0.282516,10.85292
-0.100556,-0.3304,10.16099
-0.225055,-0.177171,10.0317
-0.141258,-0.342371,10.04128
-0.026336,-0.351948,10.04128
-0.126893,-0.361524,10.30225
-0.316035,-0.332794,10.69011
-0.275333,-0.296881,10.29746
-0.349553,-0.169988,10.24479
-0.294487,-0.093374,9.758766
-0.306458,-0.093374,9.856929
-0.150835,-0.215478,10.37886
-0.23942,-0.287304,10.46266
-0.150835,-0.323217,10.73081
-0.172383,-0.323217,10.26873
-0.347159,-0.184354,10.27352
-0.304064,-0.158017,10.13466
-0.323217,-0.124498,10.20409
-0.186748,-0.337582,10.29746
-0.19393,-0.251391,10.48421
-0.095768,-0.363919,10.55604
-0.033519,-0.572214,9.969456
-0.076614,-0.351948,9.969456
-0.275333,-0.311246,10.01016
-0.148441,-0.248997,9.986216
-0.277727,-0.1652,10.40041
-0.215478,-0.320823,10.45548
-0.191536,-0.311246,10.37168
-0.158017,-0.306458,10.15381
-0.129287,-0.481235,9.962274
-0.40462,-0.270545,10.09395
-0.418985,-0.114922,10.39562
-0.304064,-0.105345,10.39084
-0.280122,-0.088585,10.47942
-0.213084,-0.244209,10.58955
-0.155623,-0.258574,10.12987
-0.102951,-0.409408,10.06283
-0.134075,-0.301669,9.938332
-0.277727,-0.270545,10.02931
-0.289698,-0.126893,10.33577
-0.296881,-0.162806,10.57758
-0.143652,-0.265756,10.56801
-0.220267,-0.282516,10.60392
-0.064643,-0.426168,10.09635
-0.131681,-0.342371,9.787497
-0.067038,-0.304064,9.94312
-0.19393,-0.282516,10.12029
-0.217872,-0.237026,10.24958
-0.318429,-0.260968,10.63265
-0.35913,-0.208296,11.01572
-0.225055,-0.337582,10.48421
-0.191536,-0.363919,9.734824
-0.201113,-0.308852,9.691729
-0.31364,-0.237026,9.904813
-0.31364,-0.19393,10.67575
-0.25618,-0.227449,10.64941
-0.184354,-0.244209,10.88644
-0.186748,-0.294487,10.68293
-0.134075,-0.272939,10.26634
-0.071826,-0.392649,9.89763
-0.088585,-0.35913,9.526528
-0.141258,-0.320823,9.902418
-0.241814,-0.258574,10.40759
-0.172383,-0.222661,10.87207
-0.237026,-0.363919,10.64941
-0.229843,-0.347159,10.31662
-0.059855,-0.260968,9.689334
-0.191536,-0.385466,9.358934
-0.100556,-0.220267,9.835381
-0.287304,-0.232238,10.35732
-0.234632,-0.205901,10.67814
-0.241814,-0.263362,10.69011
-0.37589,-0.234632,10.8194
-0.31364,-0.234632,10.22085
-0.251391,-0.217872,9.615114
-0.138864,-0.301669,9.674969
-0.320823,-0.265756,10.12029
-0.277727,-0.227449,10.84334
-0.229843,-0.304064,10.93671
-0.124498,-0.275333,10.86968
-0.162806,-0.385466,10.47942
-0.014365,-0.339977,9.91439
-0.177171,-0.253785,9.928755
-0.067038,-0.347159,9.830592
-0.172383,-0.232238,10.09156
-0.299275,-0.320823,10.52491
-0.201113,-0.265756,10.79785
-0.248997,-0.320823,10.55604
-0.323217,-0.160412,10.39323
-0.234632,-0.229843,9.617508
-0.270545,-0.232238,9.519346
-0.146046,-0.222661,9.933543
-0.299275,-0.241814,10.33577
-0.229843,-0.318429,10.82179
-0.229843,-0.323217,10.489
-0.354342,-0.246603,10.61828
-0.308852,-0.21069,10.22085
-0.342371,-0.169988,9.694122
-0.167594,-0.347159,9.955091
-0.213084,-0.280122,10.29267
-0.172383,-0.217872,10.68532
-0.117316,-0.426168,10.51773
-0.064643,-0.378284,10.58716
-0.162806,-0.385466,10.31183
-0.064643,-0.311246,9.835381
-0.167594,-0.215478,9.945514
-0.146046,-0.325611,9.907207
-0.126893,-0.361524,10.27112
-0.098162,-0.40462,10.53688
-0.215478,-0.380678,10.58237
-0.277727,-0.371101,10.55364
-0.366313,-0.232238,10.24239
-0.265756,-0.148441,9.674969
-0.277727,-0.141258,9.672575
-0.100556,-0.126893,10.12747
-0.23942,-0.148441,10.45308
-0.146046,-0.287304,10.80982
-0.112527,-0.308852,10.25676
-0.399832,-0.229843,10.38126
-0.356736,-0.138864,10.19212
-0.287304,-0.174777,10.00537
-0.160412,-0.23942,10.21127
-0.251391,-0.229843,10.49379
-0.055067,-0.349553,10.47224
-0.107739,-0.452504,10.32619
-0.064643,-0.349553,10.45787
-0.260968,-0.339977,10.17536
-0.181959,-0.251391,9.967062
-0.268151,-0.174777,10.18733
-0.217872,-0.304064,10.33816
-0.134075,-0.332794,10.50815
-0.131681,-0.454898,10.26634
-0.205901,-0.351948,10.21127
-0.306458,-0.282516,9.976639
-0.380678,-0.201113,10.05325
-0.270545,-0.067038,10.30225
-0.368707,-0.1652,10.32859
-0.148441,-0.208296,10.50815
-0.198719,-0.272939,10.27591
-0.081403,-0.347159,10.14663
-0.179565,-0.356736,10.05565
-0.270545,-0.253785,10.39562
-0.395043,-0.141258,10.37168
-0.301669,-0.100556,10.54885
-0.150835,-0.311246,10.41957
-0.25618,-0.332794,10.51773
-0.062249,-0.442927,10.1586
-0.105345,-0.452504,9.969456
-0.07422,-0.296881,9.97185
-0.213084,-0.328006,9.988609
