-0.110133,-0.442927,10.39084
-0.076614,-0.402226,10.14184
-0.234632,-0.344765,10.01495
-0.196325,-0.241814,9.775525
-0.366313,-0.143652,10.12029
-0.196325,-0.25618,10.26634
-0.126893,-0.351948,10.27591
-0.114922,-0.387861,10.03889
-0.129287,-0.316035,10.38365
-0.323217,-0.217872,10.18733
-0.426168,-0.146046,10.24958
-0.25618,-0.122104,10.14184
-0.275333,-0.141258,10.14902
-0.181959,-0.198719,10.30704
-0.186748,-0.294487,10.49139
-0.086191,-0.351948,10.45548
-0.117316,-0.323217,10.09635
-0.234632,-0.160412,10.04607
-0.380678,-0.177171,10.25437
-0.275333,-0.160412,10.40041
-0.179565,-0.282516,10.58477
-0.265756,-0.296881,10.37168
-0.011971,-0.402226,10.16339
-0.110133,-0.474052,9.672575
-0.09098,-0.335188,9.983821
-0.296881,-0.177171,10.23042
-0.272939,-0.184354,10.21845
-0.347159,-0.167594,10.2831
-0.409408,-0.328006,10.42435
-0.124498,-0.349553,10.37647
-0.153229,-0.371101,9.993398
-0.220267,-0.385466,10.09635
-0.42138,-0.270545,9.976639
-0.363919,-0.141258,10.29507
-0.323217,-0.184354,10.41478
-0.237026,-0.225055,10.69969
-0.208296,-0.25618,10.80024
-0.232238,-0.323217,10.29746
-0.040701,-0.347159,10.01734
-0.081403,-0.342371,9.73243
-0.244209,-0.146046,10.14902
-0.31364,-0.222661,10.3238
-0.227449,-0.203507,10.47224
-0.160412,-0.349553,10.52491
-0.227449,-0.31364,10.4483
-0.014365,-0.373495,10.08438
-0.124498,-0.361524,9.536105
-0.043096,-0.251391,9.710882
-0.237026,-0.220267,10.09156
-0.189142,-0.270545,10.24
-0.354342,-0.177171,10.68532
-0.378284,-0.263362,10.60631
-0.213084,-0.304064,10.29028
-0.220267,-0.414197,9.734824
-0.126893,-0.287304,9.849746
-0.316035,-0.201113,10.01973
-0.40462,-0.198719,10.49379
-0.28491,-0.189142,10.72602
-0.155623,-0.241814,10.76912
-0.148441,-0.3304,10.68772
-0.117316,-0.3304,10.10353
-0.062249,-0.366313,10.01973
-0.040701,-0.347159,9.509769
-0.143652,-0.28491,9.837775
-0.198719,-0.205901,10.38844
-0.311246,-0.169988,10.77151
-0.191536,-0.342371,10.57279
-0.220267,-0.23942,10.21606
-0.138864,-0.361524,9.787497
-0.174777,-0.277727,9.397242
-0.112527,-0.222661,9.794679
-0.237026,-0.189142,10.27831
-0.248997,-0.184354,10.45548
-0.282516,-0.270545,10.66377
-0.28491,-0.220267,10.68772
-0.385466,-0.323217,10.44111
-0.323217,-0.222661,9.691729
-0.215478,-0.282516,9.569624
-0.282516,-0.174777,9.983821
-0.246603,-0.229843,10.89362
-0.282516,-0.383072,10.75715
-0.131681,-0.253785,10.6111
-0.189142,-0.316035,10.27831
-0.09098,-0.260968,9.919178
-0.098162,-0.356736,9.933543
-0.129287,-0.292093,9.861717
-0.155623,-0.270545,9.974244
-0.122104,-0.311246,10.24958
-0.215478,-0.308852,10.74997
-0.280122,-0.351948,10.50815
-0.409408,-0.248997,10.26873
-0.205901,-0.217872,9.603143
-0.251391,-0.155623,9.299079
-0.117316,-0.177171,9.964667
-0.277727,-0.189142,10.45308
-0.220267,-0.308852,10.7763
-0.205901,-0.229843,10.59674
-0.395043,-0.160412,10.53209
-0.280122,-0.270545,10.27352
-0.3304,-0.251391,9.945514
-0.172383,-0.263362,10.02692
-0.280122,-0.150835,10.08917
-0.215478,-0.25618,10.66856
-0.160412,-0.440533,10.69011
-0.069432,-0.387861,10.55125
-0.174777,-0.347159,10.29507
-0.150835,-0.347159,9.794679
-0.201113,-0.265756,9.835381
-0.191536,-0.282516,9.952697
-0.107739,-0.349553,10.20888
-0.114922,-0.42138,10.40041
-0.217872,-0.366313,10.71645
-0.275333,-0.337582,10.51055
-0.42138,-0.25618,10.20888
-0.320823,-0.141258,9.756371
-0.253785,-0.126893,9.830592
-0.177171,-0.215478,10.18733
-0.272939,-0.28491,10.42675
-0.172383,-0.282516,10.65659
-0.169988,-0.31364,10.30464
-0.289698,-0.241814,10.4459
-0.349553,-0.172383,10.12029
-0.339977,-0.215478,10.03649
-0.153229,-0.263362,10.2831
-0.248997,-0.234632,10.37168
-0.09098,-0.426168,10.52491
-0.069432,-0.486023,10.56082
-0.004788,-0.347159,10.47224
-0.196325,-0.354342,10.06044
-0.237026,-0.277727,9.758766
-0.289698,-0.158017,10.03889
-0.222661,-0.253785,10.35492
-0.129287,-0.418985,10.54406
-0.143652,-0.387861,10.19451
-0.158017,-0.407014,10.17296
-0.371101,-0.265756,10.03889
-0.40462,-0.237026,10.16817
-0.323217,-0.138864,10.05325
-0.311246,-0.114922,10.18254
-0.208296,-0.201113,10.50097
-0.241814,-0.244209,10.36929
-0.122104,-0.332794,10.45787
-0.215478,-0.280122,10.1562
-0.31364,-0.19393,10.0772
-0.227449,-0.131681,10.12747
-0.328006,-0.093374,10.3645
-0.162806,-0.217872,10.39084
-0.158017,-0.253785,10.58237
-0.040701,-0.471658,10.34056
-0.019154,-0.474052,9.847352
-0.014365,-0.325611,10.12029
-0.342371,-0.316035,10.02213
-0.201113,-0.181959,10.08677
-0.335188,-0.098162,10.42435
-0.25618,-0.299275,10.45308
-0.129287,-0.366313,10.33577
-0.189142,-0.407014,9.97185
-0.172383,-0.416591,10.01734
-0.308852,-0.318429,9.97185
-0.337582,-0.167594,10.33337
-0.296881,-0.098162,10.46984
-0.31364,-0.095768,10.54646
-0.198719,-0.227449,10.63744
-0.184354,-0.316035,10.31901
-0.098162,-0.392649,10.20648
-0.129287,-0.356736,9.876082
-0.244209,-0.225055,10.03889
-0.237026,-0.172383,10.19691
-0.31364,-0.146046,10.70687
-0.138864,-0.251391,10.53449
-0.244209,-0.287304,10.40041
-0.050278,-0.361524,9.837775
-0.11971,-0.418985,9.524135
-0.112527,-0.3304,9.835381
-0.25618,-0.299275,10.18972
-0.304064,-0.253785,10.35732
-0.270545,-0.222661,10.55364
-0.308852,-0.282516,10.63744
-0.35913,-0.237026,10.16099
-0.354342,-0.222661,9.902418
-0.191536,-0.272939,9.976639
-0.294487,-0.126893,10.4459
-0.153229,-0.287304,10.6949
-0.172383,-0.464475,10.56082
-0.129287,-0.306458,10.48421
-0.198719,-0.428562,10.24958
-0.071826,-0.320823,9.809045
-0.272939,-0.268151,10.04607
-0.146046,-0.320823,10.08198
-0.098162,-0.378284,10.21127
-0.158017,-0.385466,10.41478
-0.1652,-0.445322,10.46506
-0.332794,-0.332794,10.19691
-0.380678,-0.196325,10.17296
-0.213084,-0.114922,9.813833
-0.347159,-0.215478,9.940725
-0.079009,-0.141258,10.18733
-0.229843,-0.153229,10.35253
-0.208296,-0.344765,10.65659
-0.124498,-0.292093,10.42196
