-0.102951,-0.287304,9.909601
-0.098162,-0.332794,10.26873
-0.064643,-0.387861,9.981427
-0.146046,-0.179565,9.907207
-0.177171,-0.208296,10.29267
-0.275333,-0.136469,10.66856
-0.217872,-0.296881,10.56082
-0.191536,-0.361524,10.45069
-0.062249,-0.287304,9.840169
-0.244209,-0.316035,9.255983
-0.076614,-0.268151,9.696517
-0.248997,-0.229843,10.14663
-0.225055,-0.222661,10.69729
-0.318429,-0.122104,10.80982
-0.339977,-0.251391,10.7787
-0.342371,-0.244209,10.26634
-0.258574,-0.272939,9.904813
-0.107739,-0.402226,9.713276
-0.347159,-0.277727,10.09156
-0.35913,-0.184354,10.61589
-0.201113,-0.289698,10.78588
-0.148441,-0.246603,10.91277
-0.141258,-0.304064,10.56082
-0.095768,-0.263362,9.928755
-0.081403,-0.304064,9.775525
-0.172383,-0.328006,9.677363
-0.198719,-0.332794,10.30464
-0.146046,-0.344765,10.39562
-0.208296,-0.280122,10.82897
-0.260968,-0.339977,10.75236
-0.23942,-0.311246,10.21845
-0.186748,-0.25618,9.753978
-0.296881,-0.174777,9.61272
-0.217872,-0.150835,10.08438
-0.220267,-0.169988,10.34295
-0.251391,-0.253785,10.6518
-0.294487,-0.342371,10.59434
-0.263362,-0.304064,10.53449
-0.42138,-0.117316,10.1562
-0.277727,-0.220267,9.809045
-0.19393,-0.263362,9.758766
-0.229843,-0.253785,10.36211
-0.136469,-0.275333,10.77391
-0.093374,-0.529119,10.50336
-0.079009,-0.366313,10.61589
-0.203507,-0.299275,10.21606
-0.129287,-0.277727,9.842564
-0.169988,-0.222661,10.00537
-0.162806,-0.234632,10.00776
-0.09098,-0.354342,10.41238
-0.146046,-0.387861,10.39084
-0.213084,-0.414197,10.50336
-0.263362,-0.311246,10.23282
-0.474052,-0.172383,10.16099
-0.260968,-0.100556,9.799467
-0.351948,-0.179565,9.945514
-0.124498,-0.19393,10.40281
-0.169988,-0.260968,10.53688
-0.148441,-0.296881,10.63983
-0.225055,-0.328006,10.34535
-0.215478,-0.25618,10.23042
-0.232238,-0.169988,10.06522
-0.371101,-0.136469,10.38605
-0.215478,-0.316035,10.49379
-0.124498,-0.265756,10.64223
-0.014365,-0.416591,10.31183
-0.067038,-0.45011,9.907207
-0.021548,-0.325611,9.988609
-0.28491,-0.251391,10.09395
-0.148441,-0.280122,10.05086
-0.280122,-0.217872,10.34535
