-0.117316,-0.270545,9.61272
-0.248997,-0.162806,9.516952
-0.150835,-0.148441,10.1155
-0.292093,-0.196325,10.41478
-0.181959,-0.232238,10.8601
-0.222661,-0.229843,10.53688
-0.347159,-0.21069,10.51294
-0.304064,-0.167594,10.17296
-0.407014,-0.186748,9.907207
-0.253785,-0.296881,9.878476
-0.299275,-0.234632,10.22803
-0.217872,-0.301669,10.63983
-0.143652,-0.383072,10.63983
-0.040701,-0.397437,10.59195
-0.203507,-0.332794,10.29746
-0.148441,-0.287304,9.837775
-0.208296,-0.184354,9.830592
-0.169988,-0.292093,9.969456
-0.136469,-0.395043,10.33098
-0.160412,-0.325611,10.36211
-0.174777,-0.366313,10.52491
-0.268151,-0.347159,10.22085
-0.335188,-0.248997,10.17057
-0.299275,-0.050278,9.837775
-0.294487,-0.189142,9.880871
-0.134075,-0.280122,10.18254
-0.227449,-0.1652,10.53449
-0.162806,-0.28491,10.74278
-0.215478,-0.35913,10.35732
-0.234632,-0.179565,10.38844
-0.296881,-0.067038,10.22085
-0.292093,-0.150835,9.993398
-0.208296,-0.251391,10.00297
-0.244209,-0.23942,10.43872
-0.088585,-0.371101,10.6135
-0.057461,-0.457293,10.26873
-0.153229,-0.438139,10.37886
-0.215478,-0.304064,10.09635
-0.222661,-0.244209,9.763555
-0.237026,-0.1652,10.0748
-0.198719,-0.268151,10.21366
-0.1652,-0.316035,10.47942
-0.138864,-0.464475,10.36929
-0.184354,-0.397437,10.22085
-0.361524,-0.31364,9.967062
-0.402226,-0.174777,9.991004
-0.371101,-0.057461,10.18493
-0.304064,-0.143652,10.31901
-0.143652,-0.19393,10.56801
-0.172383,-0.260968,10.50576
-0.050278,-0.378284,10.29028
-0.138864,-0.335188,9.979033
-0.263362,-0.184354,10.1179
-0.241814,-0.143652,10.13466
-0.31364,-0.040701,10.5273
-0.208296,-0.229843,10.53209
-0.186748,-0.25618,10.45548
0.043096,-0.435745,10.27831
-0.122104,-0.488417,9.739613
-0.043096,-0.368707,9.993398
-0.258574,-0.258574,9.97185
-0.25618,-0.169988,10.12268
-0.282516,-0.21069,10.44351
-0.304064,-0.248997,10.46266
-0.19393,-0.316035,10.30464
-0.215478,-0.383072,9.892841
-0.21069,-0.349553,9.892841
-0.316035,-0.251391,9.940725
-0.392649,-0.069432,10.40281
-0.308852,-0.198719,10.55125
-0.258574,-0.213084,10.7356
-0.184354,-0.246603,10.57279
-0.172383,-0.311246,10.27112
-0.02873,-0.373495,10.12029
-0.11971,-0.380678,9.799467
-0.186748,-0.19393,10.10353
-0.241814,-0.260968,10.26873
-0.28491,-0.220267,10.67096
-0.191536,-0.363919,10.6518
-0.260968,-0.275333,10.28549
-0.100556,-0.311246,9.940725
-0.114922,-0.390255,9.44752
-0.110133,-0.248997,9.648633
-0.304064,-0.215478,10.07241
-0.277727,-0.186748,10.42196
-0.332794,-0.23942,10.59913
-0.337582,-0.237026,10.63744
-0.296881,-0.292093,10.21845
-0.263362,-0.244209,9.792285
-0.146046,-0.356736,9.811439
-0.270545,-0.203507,9.981427
-0.28491,-0.227449,10.66377
-0.270545,-0.244209,10.83855
-0.1652,-0.258574,10.83376
-0.143652,-0.234632,10.63744
-0.153229,-0.320823,9.959879
0.02873,-0.323217,9.73243
-0.07422,-0.363919,9.619903
-0.21069,-0.263362,9.995792
-0.095768,-0.301669,10.55604
-0.19393,-0.323217,10.86489
-0.181959,-0.28491,10.62547
-0.292093,-0.25618,10.18254
-0.21069,-0.304064,9.730036
-0.227449,-0.244209,9.437943
-0.098162,-0.143652,9.713276
-0.268151,-0.141258,10.33577
-0.222661,-0.181959,10.75954
-0.25618,-0.275333,10.63983
-0.354342,-0.186748,10.64701
-0.308852,-0.196325,10.08677
-0.296881,-0.253785,9.830592
-0.191536,-0.342371,9.92636
-0.306458,-0.177171,10.38126
-0.186748,-0.248997,10.75475
-0.1652,-0.42138,10.60153
-0.033519,-0.354342,10.56561
-0.1652,-0.356736,10.17057
-0.124498,-0.308852,9.919178
-0.162806,-0.258574,10.03889
-0.07422,-0.280122,9.979033
-0.110133,-0.347159,10.26634
-0.205901,-0.399832,10.33098
-0.158017,-0.383072,10.52012
-0.25618,-0.347159,10.37886
-0.349553,-0.201113,10.18254
-0.335188,-0.179565,9.701305
-0.296881,-0.201113,9.911995
-0.158017,-0.160412,10.38605
-0.237026,-0.1652,10.51533
-0.146046,-0.339977,10.65899
-0.138864,-0.328006,10.40999
