-0.098162,-0.308852,9.799467
-0.31364,-0.150835,10.09156
-0.201113,-0.265756,10.66138
-0.177171,-0.371101,10.75475
-0.146046,-0.337582,10.72363
-0.155623,-0.337582,10.39802
-0.179565,-0.306458,9.787497
-0.203507,-0.294487,10.01734
-0.107739,-0.308852,9.890448
-0.179565,-0.289698,10.19212
-0.079009,-0.414197,10.37647
-0.186748,-0.380678,10.58237
-0.325611,-0.299275,10.40041
-0.344765,-0.21069,10.21127
-0.246603,-0.162806,9.840169
-0.260968,-0.174777,9.756371
-0.160412,-0.150835,10.04846
-0.215478,-0.251391,10.25437
-0.129287,-0.320823,10.58477
-0.208296,-0.371101,10.57279
-0.31364,-0.222661,10.46027
-0.35913,-0.213084,10.12747
-0.402226,-0.088585,10.17775
-0.105345,-0.316035,10.05565
-0.265756,-0.268151,10.46027
-0.043096,-0.337582,10.68053
-0.079009,-0.433351,10.41957
0.02873,-0.430956,10.4052
-0.198719,-0.399832,10.05325
-0.150835,-0.1652,9.945514
-0.28491,-0.198719,10.02931
-0.177171,-0.289698,10.14184
-0.057461,-0.462081,10.29986
-0.1652,-0.426168,10.18972
-0.189142,-0.430956,10.4459
-0.3304,-0.244209,10.07241
-0.385466,-0.205901,10.02452
-0.268151,-0.07422,10.0317
-0.304064,-0.215478,10.31422
-0.19393,-0.23942,10.39323
-0.198719,-0.270545,10.42196
-0.088585,-0.301669,10.6518
-0.117316,-0.337582,10.25437
-0.237026,-0.21069,10.19451
-0.304064,-0.220267,10.13705
-0.304064,-0.146046,10.21606
-0.232238,-0.287304,10.33337
-0.198719,-0.270545,10.46745
-0.052672,-0.277727,10.4459
-0.021548,-0.505177,9.873688
-0.071826,-0.356736,9.866506
-0.270545,-0.280122,9.837775
-0.191536,-0.148441,10.14902
-0.342371,-0.155623,10.57758
-0.260968,-0.265756,10.8194
-0.177171,-0.347159,10.3214
-0.198719,-0.397437,9.911995
-0.093374,-0.416591,10.02213
-0.378284,-0.213084,10.01016
-0.339977,-0.086191,10.50336
-0.308852,-0.1652,10.51533
-0.275333,-0.098162,10.54406
-0.155623,-0.263362,10.49857
-0.172383,-0.244209,10.26394
-0.093374,-0.339977,10.13466
-0.105345,-0.311246,9.813833
-0.19393,-0.265756,9.844957
-0.19393,-0.21069,10.18733
-0.335188,-0.098162,10.6925
-0.184354,-0.289698,10.75236
-0.179565,-0.304064,10.4052
-0.098162,-0.37589,9.856929
-0.117316,-0.392649,9.572019
-0.167594,-0.184354,9.837775
-0.280122,-0.280122,10.0317
-0.1652,-0.229843,10.28549
-0.371101,-0.215478,10.56561
-0.325611,-0.275333,10.89841
-0.289698,-0.280122,10.50815
-0.169988,-0.339977,9.835381
-0.114922,-0.325611,9.706094
-0.28491,-0.234632,9.876082
-0.349553,-0.153229,10.54646
-0.260968,-0.189142,10.63504
-0.19393,-0.158017,11.03248
-0.107739,-0.318429,10.68293
-0.088585,-0.282516,9.986216
-0.124498,-0.378284,10.03649
-0.114922,-0.380678,9.548077
-0.136469,-0.265756,10.08198
-0.237026,-0.222661,10.4459
-0.294487,-0.265756,10.86728
-0.174777,-0.342371,10.74757
-0.172383,-0.253785,10.28788
-0.064643,-0.392649,9.651027
-0.158017,-0.296881,9.507375
-0.083797,-0.229843,9.859323
-0.280122,-0.220267,10.35013
-0.25618,-0.25618,10.60631
-0.301669,-0.246603,10.66856
-0.3304,-0.220267,10.83137
-0.328006,-0.232238,10.44351
-0.263362,-0.272939,9.957485
-0.155623,-0.332794,9.758766
-0.347159,-0.134075,10.1586
-0.308852,-0.191536,10.6949
-0.143652,-0.260968,10.76912
-0.043096,-0.373495,10.94629
-0.134075,-0.332794,10.47942
-0.069432,-0.316035,9.955091
-0.167594,-0.3304,9.890448
-0.184354,-0.316035,9.672575
-0.186748,-0.399832,10.10114
-0.059855,-0.299275,10.30704
-0.220267,-0.339977,10.92953
-0.232238,-0.339977,10.69729
-0.289698,-0.260968,10.32859
-0.215478,-0.248997,9.694122
-0.263362,-0.232238,9.454702
-0.107739,-0.160412,10.00776
-0.28491,-0.186748,10.40999
-0.225055,-0.31364,10.59434
-0.191536,-0.35913,10.40999
-0.342371,-0.237026,10.53928
-0.287304,-0.272939,10.36211
-0.347159,-0.215478,9.821015
-0.129287,-0.265756,9.993398
-0.258574,-0.21069,10.26873
-0.19393,-0.337582,10.5297
-0.129287,-0.392649,10.64223
-0.098162,-0.347159,10.84095
-0.203507,-0.320823,10.32859
-0.134075,-0.318429,9.976639
-0.150835,-0.268151,9.974244
-0.117316,-0.311246,10.01255
-0.11971,-0.294487,10.26634
-0.114922,-0.416591,10.1993
-0.227449,-0.339977,10.58477
-0.325611,-0.296881,10.39084
-0.356736,-0.201113,10.18733
-0.272939,-0.088585,9.832987
-0.263362,-0.150835,9.770737
-0.177171,-0.146046,10.12268
-0.217872,-0.335188,10.41478
-0.114922,-0.361524,10.68772
-0.277727,-0.339977,10.36689
-0.344765,-0.263362,10.45308
-0.289698,-0.148441,10.14663
-0.368707,-0.117316,10.02452
-0.198719,-0.28491,10.18733
-0.217872,-0.248997,10.46745
-0.055067,-0.380678,10.59434
-0.100556,-0.464475,10.37647
-0.014365,-0.332794,10.35732
-0.251391,-0.287304,10.15141
