-0.160412,-0.301669,10.29028
-0.258574,-0.179565,10.34056
-0.155623,-0.225055,10.76433
-0.160412,-0.392649,10.9008
-0.007183,-0.383072,10.78348
-0.162806,-0.35913,10.18493
-0.098162,-0.275333,9.821015
-0.191536,-0.301669,9.945514
-0.201113,-0.342371,9.94312
-0.095768,-0.354342,10.26634
-0.100556,-0.433351,10.32859
-0.203507,-0.354342,10.64701
-0.268151,-0.337582,10.62786
-0.337582,-0.184354,10.1179
-0.220267,-0.244209,9.706094
-0.308852,-0.186748,9.854534
-0.102951,-0.177171,10.26634
-0.23942,-0.169988,10.46027
-0.198719,-0.311246,10.74278
-0.131681,-0.289698,10.40759
-0.260968,-0.268151,9.993398
-0.232238,-0.141258,10.21845
-0.270545,-0.098162,10.76433
-0.172383,-0.35913,10.56801
-0.179565,-0.222661,10.35253
-0.081403,-0.378284,9.904813
-0.153229,-0.402226,9.507375
-0.138864,-0.227449,9.73243
-0.289698,-0.268151,10.17296
-0.263362,-0.220267,10.18254
-0.311246,-0.198719,10.69729
-0.351948,-0.260968,10.80982
-0.225055,-0.306458,10.50576
-0.191536,-0.371101,9.952697
-0.227449,-0.339977,9.715671
-0.373495,-0.177171,9.993398
-0.354342,-0.124498,10.38365
-0.270545,-0.191536,10.81461
-0.19393,-0.213084,10.84573
-0.184354,-0.25618,10.47942
-0.169988,-0.308852,10.10353
-0.043096,-0.399832,9.871294
-0.086191,-0.339977,9.691729
-0.225055,-0.260968,10.06762
-0.177171,-0.311246,10.41478
-0.19393,-0.282516,10.8194
-0.205901,-0.363919,10.7787
-0.25618,-0.272939,10.4459
-0.167594,-0.251391,9.624691
-0.124498,-0.301669,9.361329
-0.201113,-0.227449,9.775525
-0.3304,-0.1652,10.2807
-0.186748,-0.229843,10.74278
-0.318429,-0.280122,10.6542
-0.311246,-0.265756,10.60631
-0.308852,-0.244209,10.20648
-0.311246,-0.234632,9.715671
-0.172383,-0.260968,9.749189
-0.306458,-0.177171,10.1586
-0.220267,-0.282516,10.64223
-0.124498,-0.354342,10.68053
-0.07422,-0.318429,10.96544
-0.114922,-0.277727,10.42435
-0.098162,-0.3304,9.847352
-0.086191,-0.272939,9.756371
-0.093374,-0.399832,9.907207
-0.150835,-0.260968,10.07241
-0.11971,-0.320823,10.71645
-0.141258,-0.414197,10.7787
-0.237026,-0.363919,10.39802
-0.320823,-0.299275,10.04128
-0.227449,-0.11971,9.677363
-0.351948,-0.196325,9.78989
-0.169988,-0.129287,10.06044
-0.23942,-0.215478,10.44111
-0.177171,-0.248997,10.6542
-0.229843,-0.3304,10.46266
-0.371101,-0.222661,10.44111
-0.253785,-0.181959,10.21845
-0.289698,-0.136469,10.12508
-0.162806,-0.337582,10.10353
-0.270545,-0.215478,10.27591
-0.098162,-0.304064,10.67814
-0.069432,-0.45011,10.4483
-0.055067,-0.418985,10.51773
-0.196325,-0.373495,10.18733
-0.141258,-0.292093,10.02931
-0.280122,-0.275333,10.22085
-0.138864,-0.294487,10.06522
-0.102951,-0.325611,10.22324
-0.107739,-0.416591,10.22803
-0.146046,-0.462081,10.36929
-0.31364,-0.28491,10.28549
-0.390255,-0.153229,10.23282
-0.342371,-0.174777,10.09156
-0.351948,-0.126893,10.0748
-0.174777,-0.222661,10.17296
-0.208296,-0.270545,10.39562
-0.153229,-0.354342,10.6518
-0.174777,-0.318429,10.46266
-0.294487,-0.229843,10.24958
-0.28491,-0.196325,10.1179
-0.304064,-0.122104,10.10593
-0.114922,-0.299275,10.22324
-0.234632,-0.28491,10.42675
-0.026336,-0.395043,10.55604
-0.134075,-0.512359,10.12987
-0.117316,-0.316035,10.16578
-0.301669,-0.229843,10.00776
-0.19393,-0.280122,9.947908
-0.277727,-0.160412,10.24239
-0.275333,-0.272939,10.35013
-0.138864,-0.318429,10.489
-0.172383,-0.402226,10.23042
-0.162806,-0.390255,10.09635
-0.318429,-0.232238,10.05325
-0.385466,-0.112527,10.1155
-0.280122,-0.126893,10.12987
-0.244209,-0.107739,10.63265
-0.184354,-0.201113,10.64223
-0.213084,-0.248997,10.42196
-0.057461,-0.301669,10.22085
-0.110133,-0.311246,9.763555
-0.21069,-0.196325,9.890448
-0.251391,-0.160412,10.16817
-0.296881,-0.117316,10.6542
-0.095768,-0.294487,10.63265
-0.122104,-0.344765,10.49379
-0.019154,-0.368707,10.16099
-0.107739,-0.409408,9.598354
-0.059855,-0.282516,9.832987
-0.232238,-0.270545,10.01973
-0.277727,-0.222661,10.34295
-0.366313,-0.148441,10.70926
-0.299275,-0.301669,10.70448
-0.169988,-0.37589,10.29746
-0.21069,-0.378284,9.64145
-0.1652,-0.335188,9.780313
-0.356736,-0.136469,9.902418
-0.323217,-0.112527,10.51533
-0.260968,-0.186748,10.60392
-0.263362,-0.227449,10.80982
-0.172383,-0.31364,10.49139
-0.059855,-0.253785,10.01255
-0.181959,-0.320823,10.07959
-0.134075,-0.258574,9.80665
-0.198719,-0.287304,9.995792
-0.177171,-0.203507,10.41957
-0.217872,-0.265756,10.81461
-0.189142,-0.378284,10.61828
-0.208296,-0.263362,10.47224
-0.117316,-0.380678,9.739613
-0.208296,-0.347159,9.497798
-0.124498,-0.268151,9.684546
-0.296881,-0.225055,9.969456
-0.251391,-0.217872,10.45787
-0.296881,-0.129287,10.66617
-0.325611,-0.296881,10.72363
-0.323217,-0.251391,10.42675
-0.253785,-0.296881,9.708488
-0.105345,-0.253785,9.868899
-0.407014,-0.177171,10.04846
-0.208296,-0.287304,10.69729
-0.208296,-0.289698,10.78109
-0.155623,-0.296881,10.78348
-0.09098,-0.260968,10.44351
-0.134075,-0.347159,9.986216
-0.186748,-0.289698,9.97185
-0.086191,-0.296881,9.775525
-0.098162,-0.263362,10.00058
-0.098162,-0.395043,10.44351
-0.189142,-0.260968,10.79546
-0.232238,-0.337582,10.58716
-0.246603,-0.275333,10.22803
-0.179565,-0.31364,9.655815
-0.25618,-0.150835,9.593566
-0.181959,-0.148441,9.89763
-0.217872,-0.227449,10.2807
-0.198719,-0.351948,10.56561
-0.265756,-0.241814,10.6135
-0.296881,-0.186748,10.62547
-0.395043,-0.232238,10.38126
-0.31364,-0.19393,9.959879
-0.174777,-0.248997,9.737218
-0.268151,-0.201113,10.16339
-0.21069,-0.287304,10.67335
-0.181959,-0.385466,10.74518
-0.079009,-0.349553,10.63265
-0.177171,-0.380678,10.23761
-0.110133,-0.251391,9.904813
-0.229843,-0.229843,10.01734
-0.07422,-0.289698,10.09395
-0.129287,-0.3304,10.18493
-0.167594,-0.407014,10.26634
-0.217872,-0.299275,10.53928
-0.294487,-0.380678,10.39084
-0.368707,-0.25618,10.21366
-0.282516,-0.201113,9.832987
-0.232238,-0.102951,9.524135
-0.167594,-0.122104,10.21606
