-0.126893,-0.347159,10.50097
-0.172383,-0.363919,10.31183
-0.220267,-0.227449,10.27112
-0.282516,-0.086191,10.0317
-0.328006,-0.129287,10.26394
-0.217872,-0.316035,10.51294
-0.129287,-0.316035,10.57279
-0.105345,-0.416591,10.39323
-0.02873,-0.440533,9.878476
-0.02873,-0.270545,9.801862
-0.289698,-0.244209,10.02213
-0.205901,-0.263362,10.06522
-0.308852,-0.174777,10.26873
-0.328006,-0.263362,10.47224
-0.304064,-0.316035,10.46027
-0.277727,-0.399832,9.938332
-0.138864,-0.380678,9.799467
-0.306458,-0.251391,9.938332
-0.337582,-0.134075,10.46027
-0.299275,-0.292093,10.49139
-0.289698,-0.150835,10.97502
-0.191536,-0.258574,10.64941
-0.122104,-0.342371,10.00058
-0.141258,-0.402226,9.955091
-0.129287,-0.368707,9.718064
-0.174777,-0.244209,10.30943
-0.186748,-0.198719,10.41957
-0.21069,-0.282516,10.80024
-0.186748,-0.31364,10.67814
-0.198719,-0.342371,10.24718
-0.148441,-0.368707,9.660604
-0.181959,-0.265756,9.279925
-0.105345,-0.177171,9.885659
-0.280122,-0.213084,10.1179
-0.172383,-0.184354,10.61828
-0.342371,-0.258574,10.74278
-0.294487,-0.222661,10.57279
-0.263362,-0.205901,10.30943
-0.294487,-0.237026,9.622296
-0.220267,-0.368707,9.758766
-0.306458,-0.162806,10.18733
-0.299275,-0.215478,10.52491
-0.148441,-0.385466,10.57279
-0.1652,-0.289698,10.89362
-0.160412,-0.339977,10.31662
-0.079009,-0.306458,9.799467
-0.143652,-0.244209,9.904813
-0.093374,-0.289698,9.758766
-0.150835,-0.229843,10.26155
-0.158017,-0.383072,10.48182
-0.158017,-0.347159,10.68053
-0.208296,-0.304064,10.41478
-0.258574,-0.234632,9.986216
-0.167594,-0.141258,9.770737
-0.282516,-0.169988,9.67018
-0.172383,-0.19393,10.16578
-0.248997,-0.263362,10.27831
-0.153229,-0.270545,10.62068
-0.251391,-0.296881,10.61828
-0.354342,-0.167594,10.5273
-0.344765,-0.198719,10.22564
-0.311246,-0.129287,9.950302
-0.19393,-0.270545,9.928755
-0.215478,-0.208296,10.46984
-0.146046,-0.366313,10.66617
-0.093374,-0.399832,10.55125
-0.100556,-0.328006,10.63504
-0.217872,-0.323217,10.10114
-0.181959,-0.232238,9.775525
-0.222661,-0.201113,9.957485
-0.232238,-0.258574,10.14663
-0.134075,-0.407014,10.22803
-0.136469,-0.399832,10.35492
-0.203507,-0.332794,10.58477
-0.272939,-0.258574,10.16099
-0.366313,-0.174777,10.23521
-0.222661,-0.09098,9.832987
-0.337582,-0.220267,9.995792
-0.124498,-0.201113,10.38126
-0.299275,-0.19393,10.45069
-0.153229,-0.339977,10.76672
-0.181959,-0.325611,10.52252
-0.280122,-0.258574,10.29028
-0.320823,-0.155623,10.22324
-0.229843,-0.110133,10.09635
-0.1652,-0.265756,10.28549
-0.172383,-0.292093,10.45787
-0.009577,-0.454898,10.59434
-0.105345,-0.512359,10.15141
-0.07422,-0.3304,10.11311
-0.203507,-0.335188,10.04128
-0.143652,-0.335188,9.878476
-0.232238,-0.184354,10.22564
-0.282516,-0.308852,10.48421
-0.129287,-0.318429,10.37647
-0.138864,-0.418985,10.1562
-0.129287,-0.423774,10.14902
-0.40462,-0.189142,10.10832
-0.383072,-0.131681,10.3645
-0.289698,-0.126893,10.13705
-0.248997,-0.150835,10.45069
-0.181959,-0.23942,10.40759
-0.186748,-0.31364,10.36211
-0.019154,-0.407014,10.3645
-0.040701,-0.323217,9.878476
-0.289698,-0.146046,10.04607
-0.268151,-0.167594,10.26155
-0.366313,-0.186748,10.52252
-0.184354,-0.28491,10.73081
-0.280122,-0.304064,10.46266
-0.059855,-0.356736,9.94312
-0.107739,-0.373495,9.722853
-0.100556,-0.25618,9.981427
-0.289698,-0.292093,9.976639
-0.208296,-0.213084,10.22085
-0.378284,-0.174777,10.60153
-0.316035,-0.220267,10.79067
-0.167594,-0.28491,10.42675
-0.244209,-0.387861,10.01255
-0.148441,-0.363919,9.674969
-0.349553,-0.201113,9.85214
-0.332794,-0.179565,10.56801
-0.241814,-0.241814,10.74757
-0.205901,-0.227449,10.91995
-0.160412,-0.306458,10.66856
-0.117316,-0.344765,10.16817
-0.081403,-0.37589,9.916783
0.002394,-0.263362,9.734824
-0.098162,-0.304064,10.14663
-0.217872,-0.241814,10.34774
-0.272939,-0.181959,10.84334
-0.25618,-0.35913,10.62547
-0.227449,-0.287304,10.25915
-0.107739,-0.3304,9.811439
-0.153229,-0.373495,9.461885
-0.117316,-0.227449,9.818622
-0.299275,-0.177171,10.35253
-0.208296,-0.227449,10.63026
-0.287304,-0.174777,10.75236
-0.335188,-0.184354,10.41957
-0.335188,-0.232238,10.17775
-0.220267,-0.260968,9.73243
-0.265756,-0.217872,9.696517
-0.292093,-0.251391,10.05565
-0.258574,-0.306458,10.6949
-0.124498,-0.366313,10.88165
-0.083797,-0.328006,10.79785
-0.208296,-0.347159,10.43633
-0.09098,-0.354342,9.753978
-0.150835,-0.277727,9.931149
-0.098162,-0.275333,10.02213
-0.138864,-0.335188,10.1179
-0.198719,-0.289698,10.49379
-0.186748,-0.308852,10.55843
-0.246603,-0.371101,10.39562
-0.270545,-0.181959,10.23282
-0.28491,-0.155623,9.76116
-0.277727,-0.155623,9.593566
-0.160412,-0.150835,9.856929
-0.270545,-0.172383,10.46745
-0.289698,-0.203507,10.87207
-0.237026,-0.268151,10.58716
-0.3304,-0.234632,10.5704
-0.325611,-0.213084,10.07241
-0.328006,-0.1652,9.988609
-0.260968,-0.258574,10.02931
-0.205901,-0.217872,10.44351
-0.088585,-0.328006,10.73081
-0.117316,-0.435745,10.47463
-0.052672,-0.318429,10.5273
-0.186748,-0.368707,10.13944
-0.093374,-0.354342,9.787497
-0.162806,-0.201113,10.05325
-0.213084,-0.25618,10.1562
-0.100556,-0.339977,10.28788
-0.136469,-0.428562,10.36929
-0.162806,-0.378284,10.45548
-0.318429,-0.251391,10.09635
-0.373495,-0.203507,10.09874
-0.308852,-0.143652,9.77792
-0.282516,-0.131681,9.77792
-0.177171,-0.155623,10.24239
-0.227449,-0.263362,10.58955
-0.208296,-0.270545,10.62307
-0.172383,-0.323217,10.32859
-0.373495,-0.248997,10.26873
-0.411803,-0.208296,10.05804
-0.308852,-0.129287,10.07241
-0.196325,-0.19393,10.36929
-0.25618,-0.246603,10.42914
-0.086191,-0.40462,10.67096
-0.071826,-0.507571,10.20409
-0.071826,-0.366313,10.22803
-0.308852,-0.325611,10.03889
-0.174777,-0.289698,9.890448
-0.28491,-0.146046,10.25915
-0.208296,-0.237026,10.42196
-0.136469,-0.373495,10.35732
-0.174777,-0.42138,10.17536
-0.134075,-0.383072,10.29028
