-0.112527,-0.349553,9.892841
-0.095768,-0.294487,10.0748
-0.114922,-0.378284,10.47224
-0.181959,-0.328006,10.71166
-0.225055,-0.373495,10.48421
-0.325611,-0.237026,10.27352
-0.246603,-0.222661,9.691729
-0.248997,-0.205901,9.742006
-0.131681,-0.189142,9.854534
-0.320823,-0.198719,10.41478
-0.234632,-0.203507,10.91756
-0.294487,-0.294487,10.74518
-0.270545,-0.265756,10.59674
-0.363919,-0.177171,10.04607
-0.289698,-0.172383,9.73243
-0.09098,-0.253785,9.883265
-0.234632,-0.179565,10.2807
-0.162806,-0.265756,10.91277
-0.124498,-0.411803,10.74997
-0.019154,-0.438139,10.5297
-0.186748,-0.35913,10.17057
-0.100556,-0.270545,9.742006
-0.19393,-0.186748,10.00537
-0.126893,-0.344765,10.25676
-0.105345,-0.28491,10.31422
-0.131681,-0.466869,10.45069
-0.184354,-0.385466,10.53449
-0.335188,-0.292093,10.08677
-0.356736,-0.167594,10.00058
-0.270545,-0.191536,9.921572
-0.31364,-0.095768,10.08917
-0.162806,-0.177171,10.29986
-0.155623,-0.196325,10.5297
-0.158017,-0.385466,10.61828
-0.148441,-0.418985,10.17057
-0.272939,-0.263362,10.12508
-0.325611,-0.162806,10.08438
-0.325611,-0.088585,10.31901
-0.213084,-0.265756,10.37408
-0.174777,-0.203507,10.49857
-0.02873,-0.347159,10.4866
-0.102951,-0.47884,10.07001
-0.02873,-0.347159,10.1155
-0.272939,-0.292093,10.00297
-0.162806,-0.277727,10.0317
-0.215478,-0.217872,10.2807
-0.160412,-0.222661,10.47942
-0.138864,-0.361524,10.44351
-0.155623,-0.426168,10.08917
-0.1652,-0.390255,10.16099
-0.361524,-0.263362,9.859323
-0.397437,-0.153229,10.23282
-0.31364,-0.117316,10.17057
-0.337582,-0.162806,10.60631
-0.114922,-0.220267,10.56082
-0.1652,-0.268151,10.27591
-0.095768,-0.351948,10.25915
-0.1652,-0.335188,10.11071
-0.21069,-0.246603,10.21366
-0.229843,-0.251391,10.33337
-0.335188,-0.160412,10.54885
-0.148441,-0.306458,10.45787
-0.150835,-0.304064,10.36929
-0.038307,-0.366313,10.26873
-0.148441,-0.438139,9.734824
-0.043096,-0.304064,9.959879
-0.28491,-0.203507,10.00297
-0.198719,-0.251391,10.26394
-0.263362,-0.189142,10.54406
-0.25618,-0.234632,10.6925
-0.241814,-0.289698,10.48182
-0.179565,-0.347159,10.00058
-0.174777,-0.311246,10.09156
-0.318429,-0.205901,10.0748
-0.318429,-0.203507,10.55843
-0.203507,-0.244209,10.54406
-0.19393,-0.205901,10.70926
-0.11971,-0.325611,10.64223
-0.184354,-0.347159,10.25437
-0.095768,-0.423774,10.05086
-0.067038,-0.304064,9.679757
-0.225055,-0.292093,9.998186
-0.191536,-0.272939,10.20648
-0.294487,-0.162806,10.77151
-0.227449,-0.318429,10.68532
-0.174777,-0.332794,10.40041
-0.112527,-0.354342,9.825804
-0.179565,-0.272939,9.574412
-0.150835,-0.248997,9.763555
-0.301669,-0.265756,10.07959
-0.222661,-0.227449,10.51055
-0.275333,-0.167594,10.73321
-0.383072,-0.258574,10.85292
-0.280122,-0.3304,10.37886
-0.292093,-0.25618,9.744401
-0.122104,-0.320823,9.720459
-0.328006,-0.208296,10.0748
-0.275333,-0.201113,10.6135
-0.196325,-0.232238,10.71645
-0.124498,-0.260968,10.92953
-0.134075,-0.318429,10.54406
-0.174777,-0.342371,9.962274
-0.067038,-0.402226,9.981427
-0.102951,-0.280122,9.720459
-0.138864,-0.328006,10.08917
-0.088585,-0.308852,10.54167
-0.3304,-0.282516,10.78827
-0.213084,-0.332794,10.6518
-0.234632,-0.241814,10.23282
-0.153229,-0.292093,9.646238
-0.237026,-0.258574,9.43076
-0.208296,-0.248997,9.933543
-0.299275,-0.253785,10.38365
-0.114922,-0.311246,10.60871
-0.275333,-0.222661,10.49139
-0.395043,-0.196325,10.68772
-0.311246,-0.258574,10.49857
-0.304064,-0.198719,9.962274
-0.160412,-0.306458,9.818622
-0.323217,-0.213084,10.23521
-0.184354,-0.272939,10.60631
-0.102951,-0.368707,10.71884
-0.114922,-0.40462,10.97502
-0.153229,-0.323217,10.35971
-0.086191,-0.323217,9.756371
-0.146046,-0.275333,9.904813
-0.203507,-0.3304,9.746795
-0.167594,-0.282516,10.17296
-0.071826,-0.402226,10.31422
-0.205901,-0.335188,10.63265
-0.287304,-0.306458,10.44351
-0.483629,-0.07422,10.34295
-0.363919,-0.126893,10.38844
-0.258574,-0.19393,10.57758
-0.191536,-0.19393,10.60631
-0.215478,-0.296881,10.37886
-0.11971,-0.35913,10.24718
-0.09098,-0.397437,9.830592
-0.246603,-0.213084,9.859323
-0.213084,-0.172383,10.4483
-0.306458,-0.172383,10.71645
-0.124498,-0.3304,10.63026
-0.158017,-0.270545,10.33577
-0.131681,-0.351948,9.91439
-0.179565,-0.378284,9.545682
-0.081403,-0.337582,9.928755
-0.248997,-0.294487,10.19451
-0.138864,-0.248997,10.40999
-0.308852,-0.136469,10.56801
-0.380678,-0.304064,10.65899
-0.229843,-0.282516,10.43633
-0.23942,-0.373495,9.97185
-0.184354,-0.371101,9.892841
-0.361524,-0.225055,9.856929
-0.325611,-0.179565,10.41957
-0.227449,-0.222661,10.69011
-0.155623,-0.28491,10.83855
-0.167594,-0.263362,10.57519
-0.114922,-0.282516,10.12987
-0.100556,-0.335188,9.988609
-0.093374,-0.318429,9.773131
-0.129287,-0.275333,10.01734
-0.169988,-0.251391,10.50097
-0.265756,-0.23942,10.89122
-0.222661,-0.342371,10.63265
-0.237026,-0.234632,10.20409
-0.138864,-0.344765,9.598354
-0.251391,-0.229843,9.337387
-0.186748,-0.215478,9.935937
-0.25618,-0.23942,10.25676
-0.234632,-0.253785,10.75236
-0.272939,-0.306458,10.63265
-0.31364,-0.227449,10.74039
-0.299275,-0.263362,10.28549
-0.366313,-0.258574,9.78989
-0.136469,-0.308852,9.904813
-0.241814,-0.208296,10.19451
-0.179565,-0.263362,10.73321
-0.148441,-0.361524,10.6925
-0.086191,-0.328006,10.71884
-0.129287,-0.366313,10.25676
-0.04549,-0.248997,9.878476
-0.167594,-0.272939,9.909601
-0.162806,-0.270545,9.849746
-0.112527,-0.344765,10.06283
-0.057461,-0.387861,10.18733
-0.289698,-0.395043,10.53449
-0.289698,-0.323217,10.40759
-0.251391,-0.28491,9.983821
-0.217872,-0.196325,9.684546
-0.320823,-0.179565,9.706094
-0.237026,-0.107739,10.18733
-0.189142,-0.215478,10.50815
-0.186748,-0.294487,10.64941
-0.225055,-0.332794,10.53449
-0.332794,-0.201113,10.39802
-0.42138,-0.225055,10.21845
-0.349553,-0.177171,9.928755
-0.079009,-0.196325,10.0772
-0.25618,-0.268151,10.35732
