-0.270545,-0.258574,10.17775
-0.229843,-0.246603,9.770737
-0.19393,-0.19393,10.14902
-0.215478,-0.246603,10.18972
-0.002394,-0.373495,10.27831
-0.07422,-0.385466,10.13226
-0.191536,-0.383072,10.35013
-0.260968,-0.308852,10.12029
-0.392649,-0.215478,10.13226
-0.28491,-0.100556,10.05804
-0.328006,-0.201113,10.09874
-0.167594,-0.158017,10.42675
-0.227449,-0.3304,10.46027
-0.150835,-0.301669,10.41957
-0.196325,-0.332794,10.1562
-0.260968,-0.222661,10.04607
-0.294487,-0.198719,10.25437
-0.275333,-0.105345,10.33577
-0.19393,-0.3304,10.61828
-0.270545,-0.198719,10.37168
-0.052672,-0.263362,9.799467
-0.222661,-0.337582,9.325416
-0.011971,-0.191536,9.821015
-0.332794,-0.172383,10.22085
-0.232238,-0.282516,10.53449
-0.258574,-0.248997,10.66138
-0.308852,-0.23942,10.63265
-0.299275,-0.320823,10.33577
-0.301669,-0.277727,9.847352
-0.129287,-0.320823,9.888053
-0.248997,-0.191536,10.04846
-0.270545,-0.172383,10.67096
-0.217872,-0.304064,10.7356
-0.1652,-0.332794,10.7787
-0.105345,-0.289698,10.47463
-0.131681,-0.311246,9.979033
-0.158017,-0.390255,9.758766
-0.110133,-0.258574,9.813833
-0.143652,-0.28491,10.12268
-0.143652,-0.287304,10.34774
-0.177171,-0.318429,10.80743
-0.275333,-0.380678,10.55604
-0.275333,-0.222661,10.39323
-0.150835,-0.191536,9.804255
-0.25618,-0.184354,9.452309
-0.112527,-0.1652,9.785102
-0.222661,-0.174777,10.19691
-0.174777,-0.217872,10.58237
-0.325611,-0.253785,10.79785
-0.339977,-0.246603,10.76194
-0.3304,-0.186748,10.34295
-0.316035,-0.184354,9.78989
-0.11971,-0.25618,9.830592
-0.294487,-0.191536,10.27831
-0.198719,-0.246603,10.69011
-0.162806,-0.414197,10.79546
-0.09098,-0.399832,10.79785
-0.160412,-0.378284,10.27591
-0.129287,-0.280122,9.77792
-0.198719,-0.289698,9.928755
-0.134075,-0.311246,9.89763
-0.138864,-0.311246,10.26873
-0.162806,-0.428562,10.46266
-0.213084,-0.397437,10.56801
-0.292093,-0.351948,10.31901
-0.272939,-0.248997,10.10593
-0.196325,-0.222661,9.615114
-0.306458,-0.237026,9.89763
-0.181959,-0.122104,10.21845
-0.280122,-0.198719,10.46027
-0.158017,-0.339977,10.67096
-0.229843,-0.368707,10.3238
-0.349553,-0.23942,10.38844
-0.323217,-0.146046,10.21366
-0.342371,-0.189142,10.18972
-0.19393,-0.282516,10.17536
-0.246603,-0.265756,10.40281
-0.102951,-0.387861,10.66856
-0.088585,-0.471658,10.38844
0.004788,-0.402226,10.21845
-0.189142,-0.387861,10.02452
-0.174777,-0.280122,9.983821
-0.275333,-0.186748,10.30943
-0.1652,-0.258574,10.20409
-0.134075,-0.332794,10.39562
-0.148441,-0.454898,10.18015
-0.11971,-0.411803,10.26155
-0.399832,-0.287304,10.16099
-0.402226,-0.167594,10.25437
-0.308852,-0.110133,10.06283
-0.323217,-0.179565,10.12508
-0.160412,-0.184354,10.31183
-0.232238,-0.268151,10.31183
-0.124498,-0.335188,10.47463
-0.050278,-0.438139,10.20409
-0.311246,-0.189142,10.1155
-0.373495,-0.146046,10.40999
-0.368707,-0.1652,10.33337
-0.160412,-0.301669,10.36929
-0.1652,-0.28491,10.30704
-0.107739,-0.37589,10.24958
-0.014365,-0.462081,10.07241
-0.026336,-0.378284,10.18972
-0.260968,-0.363919,10.01016
-0.1652,-0.225055,9.892841
-0.265756,-0.208296,10.42435
-0.280122,-0.270545,10.52491
-0.102951,-0.347159,10.6135
-0.110133,-0.399832,10.06522
-0.19393,-0.368707,9.979033
-0.328006,-0.308852,9.859323
-0.411803,-0.102951,10.26873
-0.251391,-0.09098,10.45308
-0.265756,-0.19393,10.54646
-0.186748,-0.220267,10.69729
-0.179565,-0.208296,10.32619
-0.07422,-0.308852,10.12508
-0.160412,-0.430956,9.847352
-0.241814,-0.229843,10.21606
-0.318429,-0.146046,10.28549
-0.301669,-0.138864,10.6518
-0.191536,-0.265756,10.68532
-0.126893,-0.318429,10.52252
-0.059855,-0.442927,10.06762
-0.131681,-0.466869,9.593566
-0.079009,-0.371101,9.825804
-0.323217,-0.237026,10.1993
-0.208296,-0.19393,10.27591
-0.328006,-0.134075,10.489
-0.328006,-0.299275,10.57998
-0.222661,-0.318429,10.3645
-0.162806,-0.323217,9.847352
-0.203507,-0.296881,9.844957
-0.294487,-0.272939,10.04128
-0.344765,-0.105345,10.46506
-0.234632,-0.21069,10.61828
-0.1652,-0.150835,10.88644
-0.198719,-0.282516,10.62068
-0.088585,-0.246603,10.18972
-0.107739,-0.289698,10.01973
-0.102951,-0.407014,9.684546
-0.25618,-0.237026,10.00776
-0.19393,-0.177171,10.49379
-0.244209,-0.270545,10.54167
-0.227449,-0.325611,10.53688
-0.25618,-0.25618,10.43633
-0.129287,-0.253785,9.813833
-0.213084,-0.289698,9.536105
-0.047884,-0.282516,9.80665
-0.21069,-0.241814,10.21366
-0.23942,-0.181959,10.65899
-0.287304,-0.227449,10.63026
-0.3304,-0.196325,10.84813
-0.294487,-0.289698,10.24718
-0.241814,-0.296881,9.605537
-0.172383,-0.320823,9.911995
-0.342371,-0.201113,10.15141
-0.201113,-0.19393,10.76433
-0.227449,-0.366313,10.71645
-0.098162,-0.366313,10.76433
-0.150835,-0.342371,10.51055
-0.105345,-0.263362,9.923966
-0.086191,-0.318429,9.974244
-0.105345,-0.328006,9.574412
-0.141258,-0.280122,10.02692
-0.184354,-0.311246,10.49379
-0.253785,-0.244209,10.86968
-0.203507,-0.392649,10.47942
-0.318429,-0.241814,10.04368
-0.287304,-0.198719,9.708488
-0.232238,-0.11971,9.672575
-0.155623,-0.189142,10.16099
-0.186748,-0.275333,10.26394
-0.208296,-0.215478,10.46984
-0.260968,-0.308852,10.49379
-0.35913,-0.222661,10.67575
-0.387861,-0.196325,10.35492
-0.304064,-0.186748,9.969456
-0.117316,-0.337582,9.900024
-0.246603,-0.213084,10.27831
-0.052672,-0.349553,10.68053
-0.033519,-0.42138,10.41717
-0.076614,-0.411803,10.51773
-0.232238,-0.263362,10.18972
-0.158017,-0.325611,9.85214
-0.169988,-0.263362,10.08438
-0.25618,-0.335188,10.01255
-0.141258,-0.304064,10.37886
-0.102951,-0.347159,10.27831
-0.191536,-0.35913,10.49618
-0.373495,-0.244209,10.23042
-0.426168,-0.158017,10.14184
-0.237026,-0.160412,9.938332
-0.316035,-0.153229,9.97185
-0.169988,-0.246603,10.55364
-0.213084,-0.280122,10.51055
-0.07422,-0.378284,10.58955
-0.162806,-0.339977,10.22324
-0.35913,-0.23942,10.13226
-0.407014,-0.11971,10.31422
